0, 18.3345, 62.7242, 974.501, 1205.88, 713.897, 0, 0, 0, 0
1, 18.3345, 62.7136, 974.499, 1205.89, 713.674, 0, 0, 0, 0
1, 18.3345, 62.7136, 974.499, 1205.89, 713.674, 0, 0, 0, 0
2, 18.3342, 62.703, 974.499, 1205.89, 713.905, 0, 0, 0, 0
2, 18.3342, 62.703, 974.499, 1205.66, 713.905, 0, 0, 0, 0
3, 18.3339, 62.6552, 974.498, 1205.67, 713.907, 0, 0, 0, 0
3, 18.3339, 62.6552, 974.498, 1205.67, 713.907, 0, 0, 0, 0
4, 18.3339, 62.6976, 974.498, 1205.67, 713.907, 0, 0, 0, 0
4, 18.3339, 62.6976, 974.498, 1205.44, 713.907, 0, 0, 0, 0
5, 18.3336, 62.6287, 974.498, 1205.21, 713.909, 0, 0, 0, 0
5, 18.3336, 62.6287, 974.498, 1205.21, 713.909, 0, 0, 0, 0
6, 18.3336, 62.7294, 974.496, 1205.22, 713.915, 0, 0, 0, 0
6, 18.3336, 62.7294, 974.496, 1205.22, 713.915, 0, 0, 0, 0
7, 18.3336, 62.6923, 974.496, 1205.22, 713.915, 0, 0, 0, 0
7, 18.3336, 62.6923, 974.496, 1205.44, 713.686, 0, 0, 0, 0
8, 18.3333, 62.6498, 974.497, 1205.44, 713.682, 0, 0, 0, 0
8, 18.3333, 62.6498, 974.497, 1205.44, 713.682, 0, 0, 0, 0
9, 18.3333, 62.6763, 974.496, 1205.45, 713.688, 0, 0, 0, 0
9, 18.3333, 62.6763, 974.496, 1205.45, 713.688, 0, 0, 0, 0
10, 18.3333, 62.6763, 974.497, 1205.21, 713.682, 0, 0, 0, 0
10, 18.3333, 62.6763, 974.497, 1205.44, 713.91, 0, 0, 0, 0
11, 18.3333, 62.6869, 974.499, 1205.43, 713.904, 0, 0, 0, 0
11, 18.3333, 62.6869, 974.499, 1205.66, 713.904, 0, 0, 0, 0
12, 18.333, 62.6445, 974.502, 1205.65, 713.895, 0, 0, 0, 0
12, 18.333, 62.6445, 974.502, 1205.65, 713.666, 0, 0, 0, 0
13, 18.333, 62.6551, 974.502, 1205.88, 713.666, 0, 0, 0, 0
13, 18.333, 62.6551, 974.502, 1205.88, 713.666, 0, 0, 0, 0
14, 18.3326, 62.6974, 974.501, 1205.88, 713.667, 0, 0, 0, 0
14, 18.3326, 62.6974, 974.501, 1205.65, 713.667, 0, 0, 0, 0
15, 18.3323, 62.6974, 974.501, 1205.66, 713.669, 0, 0, 0, 0
15, 18.3323, 62.6974, 974.501, 1205.89, 713.898, 0, 0, 0, 0
16, 18.3323, 62.6603, 974.502, 1205.88, 713.892, 0, 0, 0, 0
16, 18.3323, 62.6603, 974.502, 1205.88, 713.892, 0, 0, 0, 0
17, 18.3323, 62.6815, 974.504, 1205.64, 713.886, 0, 0, 0, 0
17, 18.3323, 62.6815, 974.504, 1205.64, 713.886, 0, 0, 0, 0
18, 18.332, 62.6444, 974.505, 1205.87, 713.653, 0, 0, 0, 0
18, 18.332, 62.6444, 974.505, 1205.87, 713.653, 0, 0, 0, 0
19, 18.332, 62.6655, 974.505, 1205.87, 713.653, 0, 0, 0, 0
19, 18.332, 62.6655, 974.505, 1205.87, 713.653, 0, 0, 0, 0
20, 18.3317, 62.7132, 974.505, 1205.87, 713.654, 0, 0, 0, 0
20, 18.3317, 62.7132, 974.505, 1205.87, 713.654, 0, 0, 0, 0
21, 18.3317, 62.7185, 974.503, 1205.88, 713.889, 0, 0, 0, 0
21, 18.3317, 62.7185, 974.503, 1205.88, 713.889, 0, 0, 0, 0
22, 18.3317, 62.7291, 974.503, 1205.88, 713.889, 0, 0, 0, 0
22, 18.3317, 62.7291, 974.503, 1205.88, 713.889, 0, 0, 0, 0
23, 18.3314, 62.7556, 974.506, 1205.87, 713.88, 0, 0, 0, 0
23, 18.3314, 62.7556, 974.506, 1205.87, 714.109, 0, 0, 0, 0
24, 18.3317, 62.7026, 974.505, 1205.87, 714.112, 0, 0, 0, 0
25, 18.3317, 62.7238, 974.505, 1205.64, 714.112, 0, 0, 0, 0
