0, 18.2984, 62.8464, 974.577, 1205.84, 714.308, 0, 0, 0, 0
1, 18.2984, 62.8464, 974.577, 1205.84, 714.308, 0, 0, 0, 0
1, 18.2984, 62.8517, 974.577, 1205.84, 714.079, 0, 0, 0, 0
2, 18.2984, 62.8517, 974.577, 1205.84, 714.079, 0, 0, 0, 0
2, 18.2984, 62.8305, 974.573, 1205.85, 714.32, 0, 0, 0, 0
3, 18.2984, 62.8305, 974.573, 1205.85, 714.32, 0, 0, 0, 0
3, 18.2984, 62.8676, 974.575, 1205.84, 714.314, 0, 0, 0, 0
4, 18.2984, 62.8676, 974.575, 1205.84, 714.085, 0, 0, 0, 0
4, 18.2978, 62.894, 974.576, 1205.84, 714.083, 0, 0, 0, 0
5, 18.2978, 62.894, 974.576, 1205.84, 714.083, 0, 0, 0, 0
5, 18.2978, 62.9205, 974.576, 1205.61, 714.083, 0, 0, 0, 0
6, 18.2978, 62.9205, 974.576, 1205.61, 714.083, 0, 0, 0, 0
6, 18.2978, 62.8728, 974.576, 1205.61, 714.083, 0, 0, 0, 0
7, 18.2978, 62.8728, 974.576, 1205.61, 714.083, 0, 0, 0, 0
7, 18.2975, 62.8622, 974.575, 1205.61, 714.313, 0, 0, 0, 0
8, 18.2975, 62.8622, 974.575, 1205.61, 714.313, 0, 0, 0, 0
8, 18.2975, 62.8092, 974.577, 1205.61, 714.307, 0, 0, 0, 0
9, 18.2975, 62.8092, 974.577, 1205.61, 714.307, 0, 0, 0, 0
9, 18.2975, 62.8463, 974.577, 1205.61, 714.307, 0, 0, 0, 0
10, 18.2975, 62.8463, 974.577, 1205.61, 714.307, 0, 0, 0, 0
10, 18.2972, 62.9045, 974.577, 1205.61, 714.309, 0, 0, 0, 0
11, 18.2972, 62.9045, 974.577, 1205.61, 714.309, 0, 0, 0, 0
11, 18.2968, 62.8144, 974.578, 1205.61, 714.076, 0, 0, 0, 0
12, 18.2968, 62.8144, 974.578, 1205.61, 714.076, 0, 0, 0, 0
12, 18.2965, 62.878, 974.579, 1205.6, 714.071, 0, 0, 0, 0
13, 18.2965, 62.878, 974.579, 1205.6, 714.071, 0, 0, 0, 0
13, 18.2965, 62.8833, 974.577, 1205.61, 714.078, 0, 0, 0, 0
14, 18.2965, 62.8833, 974.577, 1205.61, 714.078, 0, 0, 0, 0
14, 18.2959, 62.8567, 974.578, 1205.61, 714.076, 0, 0, 0, 0
15, 18.2959, 62.8567, 974.578, 1205.61, 714.076, 0, 0, 0, 0
15, 18.2959, 62.9309, 974.576, 1205.61, 714.082, 0, 0, 0, 0
