0, 18.4077, 62.5434, 974.563, 1204.51, 713.441, 0, 0, 0, 0
1, 18.4077, 62.5434, 974.563, 1204.74, 713.212, 0, 0, 0, 0
1, 18.4074, 62.4956, 974.564, 1204.74, 713.437, 0, 0, 0, 0
2, 18.4074, 62.4956, 974.564, 1204.74, 713.437, 0, 0, 0, 0
2, 18.4077, 62.5116, 974.567, 1204.73, 713.429, 0, 0, 0, 0
3, 18.4077, 62.5116, 974.567, 1204.73, 713.658, 0, 0, 0, 0
3, 18.4077, 62.5169, 974.567, 1204.73, 713.658, 0, 0, 0, 0
4, 18.4077, 62.5169, 974.567, 1204.73, 713.887, 0, 0, 0, 0
4, 18.4074, 62.4532, 974.566, 1204.73, 713.889, 0, 0, 0, 0
5, 18.4074, 62.4532, 974.566, 1204.73, 713.889, 0, 0, 0, 0
5, 18.4071, 62.5168, 974.567, 1204.73, 713.884, 0, 0, 0, 0
6, 18.4071, 62.5168, 974.567, 1204.73, 713.884, 0, 0, 0, 0
6, 18.4074, 62.5009, 974.568, 1204.73, 713.883, 0, 0, 0, 0
7, 18.4074, 62.5009, 974.568, 1204.5, 713.883, 0, 0, 0, 0
7, 18.4074, 62.5327, 974.569, 1204.49, 713.877, 0, 0, 0, 0
8, 18.4074, 62.5327, 974.569, 1204.49, 713.648, 0, 0, 0, 0
8, 18.4071, 62.6016, 974.569, 1204.49, 713.649, 0, 0, 0, 0
9, 18.4071, 62.6016, 974.569, 1204.72, 713.649, 0, 0, 0, 0
9, 18.4068, 62.5591, 974.57, 1204.72, 713.416, 0, 0, 0, 0
10, 18.4068, 62.5591, 974.57, 1204.72, 713.416, 0, 0, 0, 0
10, 18.4064, 62.5273, 974.568, 1204.73, 713.425, 0, 0, 0, 0
11, 18.4064, 62.5273, 974.568, 1204.95, 713.425, 0, 0, 0, 0
11, 18.4064, 62.522, 974.568, 1204.95, 713.425, 0, 0, 0, 0
12, 18.4064, 62.522, 974.568, 1205.18, 713.654, 0, 0, 0, 0
12, 18.4064, 62.5008, 974.565, 1205.2, 713.666, 0, 0, 0, 0
13, 18.4064, 62.5008, 974.565, 1205.2, 713.666, 0, 0, 0, 0
13, 18.4064, 62.5273, 974.566, 1205.42, 713.66, 0, 0, 0, 0
14, 18.4064, 62.5273, 974.566, 1205.42, 713.66, 0, 0, 0, 0
14, 18.4061, 62.5007, 974.564, 1205.43, 713.896, 0, 0, 0, 0
15, 18.4061, 62.5007, 974.564, 1205.43, 713.896, 0, 0, 0, 0
15, 18.4061, 62.4848, 974.563, 1205.43, 713.902, 0, 0, 0, 0
16, 18.4061, 62.4848, 974.563, 1205.43, 713.902, 0, 0, 0, 0
16, 18.4058, 62.5272, 974.562, 1205.43, 713.904, 0, 0, 0, 0
17, 18.4058, 62.5272, 974.562, 1205.43, 713.675, 0, 0, 0, 0
17, 18.4055, 62.5007, 974.563, 1205.43, 713.671, 0, 0, 0, 0
18, 18.4055, 62.5007, 974.563, 1205.43, 713.671, 0, 0, 0, 0
18, 18.4052, 62.5271, 974.564, 1205.43, 713.667, 0, 0, 0, 0
19, 18.4052, 62.5271, 974.564, 1205.43, 713.667, 0, 0, 0, 0
19, 18.4049, 62.5165, 974.564, 1205.43, 713.669, 0, 0, 0, 0
20, 18.4049, 62.5165, 974.564, 1205.43, 713.44, 0, 0, 0, 0
20, 18.4049, 62.5112, 974.562, 1205.43, 713.446, 0, 0, 0, 0
21, 18.4049, 62.5112, 974.562, 1205.43, 713.675, 0, 0, 0, 0
21, 18.4049, 62.4423, 974.564, 1205.66, 713.669, 0, 0, 0, 0
22, 18.4049, 62.4423, 974.564, 1205.66, 713.669, 0, 0, 0, 0
22, 18.4045, 62.4475, 974.565, 1205.42, 713.664, 0, 0, 0, 0
23, 18.4045, 62.4475, 974.565, 1205.42, 713.664, 0, 0, 0, 0
24, 18.4045, 62.4581, 974.567, 1205.42, 713.658, 0, 0, 0, 0
24, 18.4045, 62.4581, 974.567, 1205.65, 713.429, 0, 0, 0, 0
25, 18.4045, 62.4687, 974.567, 1205.65, 713.429, 0, 0, 0, 0
25, 18.4045, 62.4687, 974.567, 1205.42, 713.429, 0, 0, 0, 0
26, 18.4042, 62.4846, 974.568, 1205.18, 713.425, 0, 0, 0, 0
26, 18.4042, 62.4846, 974.568, 1205.18, 713.425, 0, 0, 0, 0
27, 18.4039, 62.5217, 974.567, 1205.18, 713.656, 0, 0, 0, 0
27, 18.4039, 62.5217, 974.567, 1205.18, 713.884, 0, 0, 0, 0
28, 18.4036, 62.4739, 974.567, 1205.19, 713.887, 0, 0, 0, 0
28, 18.4036, 62.4739, 974.567, 1205.42, 713.887, 0, 0, 0, 0
29, 18.4036, 62.4262, 974.567, 1205.42, 713.887, 0, 0, 0, 0
29, 18.4036, 62.4262, 974.567, 1205.42, 713.658, 0, 0, 0, 0
30, 18.4033, 62.4526, 974.566, 1205.19, 713.66, 0, 0, 0, 0
30, 18.4033, 62.4526, 974.566, 1205.19, 713.66, 0, 0, 0, 0
31, 18.4033, 62.4314, 974.568, 1204.95, 713.425, 0, 0, 0, 0
31, 18.4033, 62.4314, 974.568, 1204.95, 713.425, 0, 0, 0, 0
32, 18.4033, 62.4261, 974.568, 1204.95, 713.425, 0, 0, 0, 0
