0, 18.2899, 62.5804, 974.59, 1205.56, 714.032, 0, 0, 0, 0
1, 18.2899, 62.5804, 974.59, 1205.56, 714.032, 0, 0, 0, 0
1, 18.2899, 62.6333, 974.588, 1205.57, 714.038, 0, 0, 0, 0
2, 18.2899, 62.6333, 974.588, 1205.57, 714.038, 0, 0, 0, 0
2, 18.2899, 62.6598, 974.59, 1205.79, 714.261, 0, 0, 0, 0
3, 18.2899, 62.6598, 974.59, 1205.79, 714.261, 0, 0, 0, 0
3, 18.2896, 62.6333, 974.587, 1205.8, 714.27, 0, 0, 0, 0
4, 18.2896, 62.6333, 974.587, 1206.03, 714.27, 0, 0, 0, 0
4, 18.2896, 62.6333, 974.586, 1206.03, 714.276, 0, 0, 0, 0
5, 18.2896, 62.6333, 974.586, 1206.03, 714.276, 0, 0, 0, 0
5, 18.2892, 62.6491, 974.583, 1206.04, 714.055, 0, 0, 0, 0
6, 18.2892, 62.6491, 974.583, 1206.04, 714.055, 0, 0, 0, 0
6, 18.2892, 62.6703, 974.583, 1206.04, 714.055, 0, 0, 0, 0
7, 18.2892, 62.6703, 974.583, 1206.04, 714.055, 0, 0, 0, 0
7, 18.2889, 62.6862, 974.585, 1206.04, 714.05, 0, 0, 0, 0
8, 18.2889, 62.6862, 974.585, 1206.04, 714.279, 0, 0, 0, 0
8, 18.2889, 62.6862, 974.585, 1206.04, 714.279, 0, 0, 0, 0
9, 18.2889, 62.6862, 974.585, 1206.04, 714.279, 0, 0, 0, 0
9, 18.2889, 62.6067, 974.585, 1206.04, 714.279, 0, 0, 0, 0
10, 18.2889, 62.6067, 974.585, 1206.04, 714.279, 0, 0, 0, 0
10, 18.2889, 62.6703, 974.585, 1206.04, 714.279, 0, 0, 0, 0
11, 18.2889, 62.6703, 974.585, 1206.04, 714.279, 0, 0, 0, 0
11, 18.2886, 62.6702, 974.584, 1205.81, 714.053, 0, 0, 0, 0
12, 18.2886, 62.6702, 974.584, 1205.58, 714.053, 0, 0, 0, 0
12, 18.2886, 62.6385, 974.584, 1205.58, 714.053, 0, 0, 0, 0
13, 18.2886, 62.6385, 974.584, 1205.58, 714.053, 0, 0, 0, 0
13, 18.2883, 62.5854, 974.584, 1205.58, 714.054, 0, 0, 0, 0
14, 18.2883, 62.5854, 974.584, 1205.58, 714.054, 0, 0, 0, 0
14, 18.288, 62.6437, 974.583, 1205.81, 714.056, 0, 0, 0, 0
15, 18.288, 62.6437, 974.583, 1205.81, 714.056, 0, 0, 0, 0
15, 18.2877, 62.6012, 974.584, 1205.81, 714.281, 0, 0, 0, 0
16, 18.2877, 62.6012, 974.584, 1205.81, 714.281, 0, 0, 0, 0
16, 18.2877, 62.5641, 974.584, 1205.81, 714.281, 0, 0, 0, 0
17, 18.2877, 62.5641, 974.584, 1205.81, 714.281, 0, 0, 0, 0
17, 18.2877, 62.5747, 974.586, 1205.8, 714.275, 0, 0, 0, 0
18, 18.2877, 62.5747, 974.586, 1205.8, 714.275, 0, 0, 0, 0
18, 18.2877, 62.49, 974.586, 1205.8, 714.275, 0, 0, 0, 0
19, 18.2877, 62.49, 974.586, 1205.8, 714.275, 0, 0, 0, 0
19, 18.2877, 62.5006, 974.586, 1205.8, 714.275, 0, 0, 0, 0
20, 18.2877, 62.5006, 974.586, 1205.8, 714.275, 0, 0, 0, 0
20, 18.2877, 62.4794, 974.586, 1205.8, 714.275, 0, 0, 0, 0
21, 18.2877, 62.4794, 974.586, 1205.58, 714.275, 0, 0, 0, 0
21, 18.288, 62.4688, 974.588, 1205.57, 714.267, 0, 0, 0, 0
22, 18.288, 62.4688, 974.588, 1205.57, 714.267, 0, 0, 0, 0
22, 18.288, 62.5112, 974.588, 1205.57, 714.267, 0, 0, 0, 0
23, 18.288, 62.5112, 974.588, 1205.57, 714.267, 0, 0, 0, 0
23, 18.288, 62.4476, 974.59, 1205.79, 714.261, 0, 0, 0, 0
24, 18.288, 62.4476, 974.59, 1205.79, 714.261, 0, 0, 0, 0
24, 18.2877, 62.5059, 974.589, 1205.79, 714.263, 0, 0, 0, 0
25, 18.2877, 62.5059, 974.589, 1205.79, 714.263, 0, 0, 0, 0
25, 18.2877, 62.4582, 974.589, 1205.79, 714.263, 0, 0, 0, 0
26, 18.2877, 62.4582, 974.589, 1205.79, 714.263, 0, 0, 0, 0
26, 18.2877, 62.4476, 974.589, 1205.79, 714.263, 0, 0, 0, 0
27, 18.2877, 62.4476, 974.589, 1205.79, 714.263, 0, 0, 0, 0
27, 18.2873, 62.4634, 974.59, 1205.79, 714.258, 0, 0, 0, 0
28, 18.2873, 62.4634, 974.59, 1205.79, 714.258, 0, 0, 0, 0
28, 18.2873, 62.474, 974.59, 1205.79, 714.258, 0, 0, 0, 0
29, 18.2873, 62.474, 974.59, 1206.02, 714.258, 0, 0, 0, 0
29, 18.2873, 62.4899, 974.592, 1206.01, 714.252, 0, 0, 0, 0
30, 18.2873, 62.4899, 974.592, 1206.01, 714.252, 0, 0, 0, 0
30, 18.2873, 62.4846, 974.592, 1206.01, 714.252, 0, 0, 0, 0
31, 18.2873, 62.4846, 974.592, 1206.01, 714.252, 0, 0, 0, 0
31, 18.287, 62.5376, 974.592, 1206.01, 714.254, 0, 0, 0, 0
32, 18.287, 62.5376, 974.592, 1206.01, 714.254, 0, 0, 0, 0
32, 18.287, 62.5694, 974.592, 1206.01, 714.254, 0, 0, 0, 0
33, 18.287, 62.5694, 974.592, 1206.01, 714.254, 0, 0, 0, 0
33, 18.2867, 62.6064, 974.591, 1206.01, 714.257, 0, 0, 0, 0
34, 18.2867, 62.6064, 974.591, 1206.01, 714.257, 0, 0, 0, 0
34, 18.2867, 62.5428, 974.591, 1206.01, 714.257, 0, 0, 0, 0
35, 18.2867, 62.5428, 974.591, 1206.01, 714.257, 0, 0, 0, 0
35, 18.2867, 62.6011, 974.589, 1206.02, 714.263, 0, 0, 0, 0
36, 18.2867, 62.6011, 974.589, 1206.02, 714.263, 0, 0, 0, 0
36, 18.2867, 62.5852, 974.591, 1206.01, 714.257, 0, 0, 0, 0
37, 18.2867, 62.5852, 974.591, 1206.01, 714.257, 0, 0, 0, 0
37, 18.287, 62.6382, 974.592, 1205.78, 714.254, 0, 0, 0, 0
38, 18.287, 62.6382, 974.592, 1205.78, 714.254, 0, 0, 0, 0
38, 18.287, 62.6117, 974.59, 1206.02, 714.26, 0, 0, 0, 0
39, 18.287, 62.6117, 974.59, 1206.02, 714.26, 0, 0, 0, 0
39, 18.287, 62.7124, 974.592, 1206.01, 714.254, 0, 0, 0, 0
40, 18.287, 62.7124, 974.592, 1206.01, 714.254, 0, 0, 0, 0
40, 18.287, 62.58, 974.59, 1206.02, 714.26, 0, 0, 0, 0
41, 18.287, 62.58, 974.59, 1206.02, 714.26, 0, 0, 0, 0
41, 18.287, 62.617, 974.59, 1206.25, 714.26, 0, 0, 0, 0
42, 18.287, 62.617, 974.59, 1206.25, 714.26, 0, 0, 0, 0
42, 18.287, 62.7177, 974.588, 1206.25, 714.267, 0, 0, 0, 0
43, 18.287, 62.7177, 974.588, 1206.25, 714.267, 0, 0, 0, 0
43, 18.2873, 62.6436, 974.589, 1206.25, 714.264, 0, 0, 0, 0
44, 18.2873, 62.6436, 974.589, 1206.25, 714.264, 0, 0, 0, 0
44, 18.2873, 62.6913, 974.589, 1206.25, 714.264, 0, 0, 0, 0
45, 18.2873, 62.6913, 974.589, 1206.25, 714.264, 0, 0, 0, 0
45, 18.287, 62.6065, 974.586, 1206.26, 714.273, 0, 0, 0, 0
46, 18.287, 62.6065, 974.586, 1206.26, 714.273, 0, 0, 0, 0
46, 18.2873, 62.5853, 974.589, 1206.25, 714.264, 0, 0, 0, 0
47, 18.2873, 62.5853, 974.589, 1206.25, 714.264, 0, 0, 0, 0
47, 18.2873, 62.6012, 974.587, 1206.26, 714.27, 0, 0, 0, 0
48, 18.2873, 62.6012, 974.587, 1206.26, 714.27, 0, 0, 0, 0
48, 18.2873, 62.5853, 974.589, 1206.25, 714.264, 0, 0, 0, 0
49, 18.2873, 62.5853, 974.589, 1206.25, 714.264, 0, 0, 0, 0
49, 18.2873, 62.5747, 974.587, 1206.03, 714.27, 0, 0, 0, 0
50, 18.2873, 62.5747, 974.587, 1206.03, 714.27, 0, 0, 0, 0
50, 18.287, 62.4422, 974.586, 1206.03, 714.273, 0, 0, 0, 0
51, 18.287, 62.4422, 974.586, 1206.03, 714.273, 0, 0, 0, 0
51, 18.287, 62.5058, 974.586, 1206.03, 714.273, 0, 0, 0, 0
52, 18.287, 62.5058, 974.586, 1206.03, 714.273, 0, 0, 0, 0
52, 18.287, 62.5323, 974.586, 1206.03, 714.273, 0, 0, 0, 0
53, 18.287, 62.5323, 974.586, 1206.26, 714.273, 0, 0, 0, 0
53, 18.287, 62.4528, 974.586, 1206.26, 714.273, 0, 0, 0, 0
54, 18.287, 62.4528, 974.586, 1206.26, 714.273, 0, 0, 0, 0
54, 18.2867, 62.4845, 974.584, 1206.27, 714.052, 0, 0, 0, 0
55, 18.2867, 62.4845, 974.584, 1206.27, 714.052, 0, 0, 0, 0
55, 18.2864, 62.4527, 974.584, 1206.27, 714.053, 0, 0, 0, 0
56, 18.2864, 62.4527, 974.584, 1206.04, 714.053, 0, 0, 0, 0
56, 18.2864, 62.4421, 974.586, 1206.03, 714.047, 0, 0, 0, 0
57, 18.2864, 62.4421, 974.586, 1206.03, 714.047, 0, 0, 0, 0
57, 18.2864, 62.4474, 974.584, 1205.81, 714.053, 0, 0, 0, 0
58, 18.2864, 62.4474, 974.584, 1205.81, 714.053, 0, 0, 0, 0
58, 18.2864, 62.4421, 974.584, 1205.81, 714.053, 0, 0, 0, 0
59, 18.2864, 62.4421, 974.584, 1205.81, 714.053, 0, 0, 0, 0
