0, 18.3279, 62.6756, 974.52, 1205.81, 713.828, 0, 0, 0, 0
1, 18.3276, 62.6544, 974.521, 1205.81, 713.823, 0, 0, 0, 0
1, 18.3276, 62.6544, 974.521, 1205.81, 713.823, 0, 0, 0, 0
2, 18.3273, 62.6967, 974.522, 1205.81, 714.048, 0, 0, 0, 0
2, 18.3273, 62.6967, 974.522, 1205.81, 714.048, 0, 0, 0, 0
3, 18.3273, 62.6914, 974.521, 1205.81, 714.054, 0, 0, 0, 0
3, 18.3273, 62.6914, 974.521, 1205.81, 714.054, 0, 0, 0, 0
4, 18.3273, 62.6172, 974.521, 1205.81, 714.054, 0, 0, 0, 0
4, 18.3273, 62.6172, 974.521, 1205.81, 714.054, 0, 0, 0, 0
5, 18.3273, 62.596, 974.521, 1205.81, 714.054, 0, 0, 0, 0
5, 18.3273, 62.596, 974.521, 1205.81, 714.054, 0, 0, 0, 0
6, 18.3273, 62.6649, 974.522, 1205.81, 713.819, 0, 0, 0, 0
6, 18.3273, 62.6649, 974.522, 1205.81, 713.819, 0, 0, 0, 0
7, 18.3273, 62.6437, 974.524, 1205.8, 713.813, 0, 0, 0, 0
7, 18.3273, 62.6437, 974.524, 1205.8, 713.813, 0, 0, 0, 0
8, 18.3276, 62.6491, 974.523, 1205.8, 713.817, 0, 0, 0, 0
8, 18.3276, 62.6491, 974.523, 1205.57, 713.817, 0, 0, 0, 0
9, 18.3273, 62.6543, 974.524, 1205.57, 713.813, 0, 0, 0, 0
9, 18.3273, 62.6543, 974.524, 1205.57, 713.813, 0, 0, 0, 0
10, 18.3269, 62.6543, 974.523, 1205.34, 713.815, 0, 0, 0, 0
10, 18.3269, 62.6543, 974.523, 1205.34, 713.815, 0, 0, 0, 0
11, 18.3269, 62.6702, 974.523, 1205.34, 713.815, 0, 0, 0, 0
11, 18.3269, 62.6702, 974.523, 1205.34, 713.815, 0, 0, 0, 0
12, 18.3269, 62.649, 974.525, 1205.57, 714.038, 0, 0, 0, 0
12, 18.3269, 62.649, 974.525, 1205.57, 714.038, 0, 0, 0, 0
13, 18.3266, 62.6966, 974.527, 1205.56, 714.033, 0, 0, 0, 0
13, 18.3266, 62.6966, 974.527, 1205.79, 714.033, 0, 0, 0, 0
14, 18.3266, 62.7602, 974.527, 1205.79, 714.033, 0, 0, 0, 0
14, 18.3266, 62.7602, 974.527, 1205.79, 714.033, 0, 0, 0, 0
15, 18.3266, 62.7602, 974.528, 1205.79, 713.798, 0, 0, 0, 0
15, 18.3266, 62.7602, 974.528, 1205.79, 713.798, 0, 0, 0, 0
16, 18.3266, 62.7284, 974.527, 1206.02, 713.804, 0, 0, 0, 0
16, 18.3266, 62.7284, 974.527, 1206.02, 713.804, 0, 0, 0, 0
17, 18.3266, 62.7602, 974.528, 1206.01, 713.798, 0, 0, 0, 0
17, 18.3266, 62.7602, 974.528, 1205.79, 713.798, 0, 0, 0, 0
18, 18.3263, 62.7655, 974.528, 1205.79, 713.8, 0, 0, 0, 0
18, 18.3263, 62.7655, 974.528, 1205.79, 713.8, 0, 0, 0, 0
19, 18.3263, 62.792, 974.529, 1205.78, 713.794, 0, 0, 0, 0
19, 18.3263, 62.792, 974.529, 1205.78, 713.794, 0, 0, 0, 0
20, 18.3263, 62.8025, 974.531, 1205.78, 713.788, 0, 0, 0, 0
20, 18.3263, 62.8025, 974.531, 1205.78, 713.788, 0, 0, 0, 0
21, 18.3263, 62.7125, 974.533, 1205.77, 713.782, 0, 0, 0, 0
21, 18.3263, 62.7125, 974.533, 1205.77, 713.782, 0, 0, 0, 0
22, 18.3263, 62.6701, 974.534, 1205.76, 713.776, 0, 0, 0, 0
22, 18.3263, 62.6701, 974.534, 1205.76, 713.776, 0, 0, 0, 0
23, 18.326, 62.6754, 974.534, 1205.76, 713.777, 0, 0, 0, 0
23, 18.326, 62.6754, 974.534, 1205.76, 713.777, 0, 0, 0, 0
24, 18.3257, 62.6806, 974.533, 1205.77, 714.009, 0, 0, 0, 0
24, 18.3257, 62.6806, 974.533, 1206, 714.009, 0, 0, 0, 0
25, 18.3257, 62.6276, 974.535, 1205.99, 714.002, 0, 0, 0, 0
26, 18.3257, 62.6276, 974.537, 1205.75, 713.996, 0, 0, 0, 0
26, 18.3257, 62.6276, 974.537, 1205.75, 713.996, 0, 0, 0, 0
