0, 18.5474, 61.7404, 974.53, 1204.18, 712.877, 0, 0, 0, 0
1, 18.5474, 61.7404, 974.53, 1204.18, 712.877, 0, 0, 0, 0
1, 18.5471, 61.7722, 974.529, 1204.18, 712.878, 0, 0, 0, 0
2, 18.5471, 61.7722, 974.529, 1204.18, 712.878, 0, 0, 0, 0
2, 18.5468, 61.682, 974.529, 1204.18, 712.88, 0, 0, 0, 0
3, 18.5468, 61.682, 974.529, 1204.18, 712.88, 0, 0, 0, 0
3, 18.5468, 61.7085, 974.529, 1204.18, 712.651, 0, 0, 0, 0
4, 18.5468, 61.7085, 974.529, 1204.18, 712.651, 0, 0, 0, 0
4, 18.5468, 61.7245, 974.527, 1204.19, 712.657, 0, 0, 0, 0
5, 18.5468, 61.7245, 974.527, 1204.19, 712.657, 0, 0, 0, 0
5, 18.5464, 61.7668, 974.525, 1204.2, 712.666, 0, 0, 0, 0
6, 18.5464, 61.7668, 974.525, 1204.42, 712.437, 0, 0, 0, 0
6, 18.5464, 61.7244, 974.525, 1204.42, 712.666, 0, 0, 0, 0
7, 18.5464, 61.7244, 974.525, 1204.42, 712.666, 0, 0, 0, 0
7, 18.5461, 61.7933, 974.523, 1204.43, 712.444, 0, 0, 0, 0
8, 18.5461, 61.7933, 974.523, 1204.43, 712.444, 0, 0, 0, 0
8, 18.5461, 61.7615, 974.524, 1204.43, 712.667, 0, 0, 0, 0
9, 18.5461, 61.7615, 974.524, 1204.43, 712.667, 0, 0, 0, 0
9, 18.5458, 61.7084, 974.526, 1204.42, 712.663, 0, 0, 0, 0
10, 18.5458, 61.7084, 974.526, 1204.42, 712.663, 0, 0, 0, 0
10, 18.5458, 61.7084, 974.527, 1204.42, 712.657, 0, 0, 0, 0
11, 18.5458, 61.7084, 974.527, 1204.42, 712.657, 0, 0, 0, 0
11, 18.5458, 61.7031, 974.529, 1204.41, 712.422, 0, 0, 0, 0
12, 18.5458, 61.7031, 974.529, 1204.41, 712.422, 0, 0, 0, 0
12, 18.5455, 61.6553, 974.53, 1204.41, 712.647, 0, 0, 0, 0
13, 18.5455, 61.6553, 974.53, 1204.41, 712.647, 0, 0, 0, 0
13, 18.5455, 61.6288, 974.533, 1204.39, 712.635, 0, 0, 0, 0
14, 18.5455, 61.6288, 974.533, 1204.39, 712.635, 0, 0, 0, 0
14, 18.5452, 61.5651, 974.535, 1204.39, 712.401, 0, 0, 0, 0
15, 18.5452, 61.5651, 974.535, 1204.39, 712.401, 0, 0, 0, 0
15, 18.5449, 61.5969, 974.536, 1204.38, 712.397, 0, 0, 0, 0
16, 18.5449, 61.5969, 974.536, 1204.38, 712.397, 0, 0, 0, 0
16, 18.5445, 61.6287, 974.537, 1204.38, 712.392, 0, 0, 0, 0
17, 18.5445, 61.6287, 974.537, 1204.38, 712.621, 0, 0, 0, 0
17, 18.5442, 61.687, 974.536, 1204.38, 712.624, 0, 0, 0, 0
18, 18.5442, 61.687, 974.536, 1204.38, 712.624, 0, 0, 0, 0
18, 18.5436, 61.7134, 974.535, 1204.39, 712.856, 0, 0, 0, 0
19, 18.5436, 61.7134, 974.535, 1204.39, 712.856, 0, 0, 0, 0
19, 18.5436, 61.7293, 974.535, 1204.39, 712.627, 0, 0, 0, 0
20, 18.5436, 61.7293, 974.535, 1204.39, 712.627, 0, 0, 0, 0
20, 18.543, 61.708, 974.534, 1204.39, 712.632, 0, 0, 0, 0
21, 18.543, 61.708, 974.534, 1204.16, 712.861, 0, 0, 0, 0
21, 18.5426, 61.7345, 974.534, 1204.16, 712.862, 0, 0, 0, 0
22, 18.5426, 61.7345, 974.534, 1204.16, 712.862, 0, 0, 0, 0
22, 18.5423, 61.7875, 974.535, 1204.16, 712.858, 0, 0, 0, 0
23, 18.5423, 61.7875, 974.535, 1204.16, 712.858, 0, 0, 0, 0
23, 18.542, 61.8193, 974.534, 1204.16, 712.631, 0, 0, 0, 0
24, 18.542, 61.8193, 974.534, 1204.16, 712.631, 0, 0, 0, 0
24, 18.5417, 61.8563, 974.532, 1204.4, 712.639, 0, 0, 0, 0
25, 18.5417, 61.8563, 974.532, 1204.4, 712.639, 0, 0, 0, 0
25, 18.5417, 61.8033, 974.532, 1204.4, 712.639, 0, 0, 0, 0
26, 18.5417, 61.8033, 974.532, 1204.4, 712.639, 0, 0, 0, 0
26, 18.5417, 61.798, 974.534, 1204.39, 712.633, 0, 0, 0, 0
27, 18.5417, 61.798, 974.534, 1204.39, 712.633, 0, 0, 0, 0
27, 18.5414, 61.8563, 974.533, 1204.39, 712.635, 0, 0, 0, 0
28, 18.5414, 61.8563, 974.533, 1204.39, 712.635, 0, 0, 0, 0
