0, 18.3146, 62.4512, 974.597, 1205.54, 714.235, 0, 0, 0, 0
1, 18.3146, 62.4512, 974.597, 1205.54, 714.235, 0, 0, 0, 0
1, 18.3143, 62.5678, 974.597, 1205.54, 714.236, 0, 0, 0, 0
2, 18.3143, 62.5678, 974.597, 1205.77, 714.236, 0, 0, 0, 0
2, 18.3139, 62.573, 974.596, 1205.77, 714.238, 0, 0, 0, 0
3, 18.3139, 62.573, 974.596, 1205.77, 714.238, 0, 0, 0, 0
3, 18.3139, 62.5147, 974.598, 1205.76, 714.232, 0, 0, 0, 0
4, 18.3139, 62.5147, 974.598, 1205.76, 714.003, 0, 0, 0, 0
4, 18.3136, 62.5624, 974.597, 1205.76, 714.006, 0, 0, 0, 0
5, 18.3136, 62.5624, 974.597, 1205.76, 714.006, 0, 0, 0, 0
5, 18.3139, 62.6154, 974.598, 1205.76, 714.003, 0, 0, 0, 0
6, 18.3139, 62.6154, 974.598, 1205.76, 714.003, 0, 0, 0, 0
6, 18.3139, 62.6366, 974.598, 1205.76, 714.003, 0, 0, 0, 0
7, 18.3139, 62.6366, 974.598, 1205.76, 714.232, 0, 0, 0, 0
7, 18.3139, 62.6684, 974.599, 1205.76, 714.226, 0, 0, 0, 0
8, 18.3139, 62.6684, 974.599, 1205.98, 714.226, 0, 0, 0, 0
8, 18.3136, 62.626, 974.599, 1205.99, 714.229, 0, 0, 0, 0
9, 18.3136, 62.626, 974.599, 1205.99, 714.229, 0, 0, 0, 0
9, 18.3136, 62.6313, 974.599, 1205.76, 714.229, 0, 0, 0, 0
10, 18.3136, 62.6313, 974.599, 1205.76, 714.229, 0, 0, 0, 0
10, 18.3133, 62.61, 974.6, 1205.75, 714.224, 0, 0, 0, 0
11, 18.3133, 62.61, 974.6, 1205.52, 714.224, 0, 0, 0, 0
11, 18.313, 62.5623, 974.599, 1205.53, 714.226, 0, 0, 0, 0
12, 18.313, 62.5623, 974.599, 1205.53, 714.226, 0, 0, 0, 0
12, 18.313, 62.5782, 974.601, 1205.52, 714.22, 0, 0, 0, 0
13, 18.313, 62.5782, 974.601, 1205.52, 714.22, 0, 0, 0, 0
13, 18.3127, 62.6364, 974.602, 1205.75, 714.216, 0, 0, 0, 0
14, 18.3127, 62.6364, 974.602, 1205.75, 714.216, 0, 0, 0, 0
14, 18.3127, 62.5993, 974.604, 1205.74, 714.21, 0, 0, 0, 0
15, 18.3127, 62.5993, 974.604, 1205.74, 714.21, 0, 0, 0, 0
15, 18.3127, 62.6682, 974.604, 1205.74, 714.21, 0, 0, 0, 0
16, 18.3127, 62.6682, 974.604, 1205.74, 714.21, 0, 0, 0, 0
16, 18.3124, 62.6629, 974.605, 1205.73, 714.205, 0, 0, 0, 0
17, 18.3124, 62.6629, 974.605, 1205.73, 714.205, 0, 0, 0, 0
17, 18.3124, 62.6152, 974.607, 1205.73, 714.199, 0, 0, 0, 0
18, 18.3124, 62.6523, 974.607, 1205.96, 714.199, 0, 0, 0, 0
18, 18.3124, 62.6523, 974.607, 1205.96, 714.199, 0, 0, 0, 0
19, 18.3124, 62.6523, 974.607, 1205.96, 714.199, 0, 0, 0, 0
19, 18.312, 62.6946, 974.606, 1205.96, 714.201, 0, 0, 0, 0
20, 18.312, 62.6946, 974.606, 1205.96, 714.201, 0, 0, 0, 0
20, 18.312, 62.7105, 974.604, 1205.97, 714.207, 0, 0, 0, 0
21, 18.312, 62.7105, 974.604, 1205.97, 714.207, 0, 0, 0, 0
21, 18.312, 62.6363, 974.606, 1205.96, 714.201, 0, 0, 0, 0
22, 18.312, 62.6363, 974.606, 1205.96, 714.201, 0, 0, 0, 0
22, 18.312, 62.684, 974.604, 1205.97, 714.207, 0, 0, 0, 0
23, 18.312, 62.684, 974.604, 1205.97, 714.207, 0, 0, 0, 0
23, 18.312, 62.6734, 974.604, 1205.97, 714.207, 0, 0, 0, 0
24, 18.312, 62.6734, 974.604, 1205.97, 714.207, 0, 0, 0, 0
24, 18.3124, 62.6682, 974.605, 1205.73, 714.205, 0, 0, 0, 0
25, 18.3124, 62.6682, 974.605, 1205.73, 714.205, 0, 0, 0, 0
25, 18.312, 62.6522, 974.606, 1205.73, 714.201, 0, 0, 0, 0
26, 18.3117, 62.5992, 974.607, 1205.73, 714.196, 0, 0, 0, 0
26, 18.3117, 62.5992, 974.607, 1205.73, 714.196, 0, 0, 0, 0
