25, 18.301, 62.7302, 974.626, 1206.12, 714.815, 0, 0, 0, 0
25, 18.301, 62.7461, 974.626, 1206.12, 714.815, 0, 0, 0, 0
26, 18.301, 62.7461, 974.626, 1206.12, 714.815, 0, 0, 0, 0
26, 18.301, 62.7673, 974.624, 1206.12, 714.821, 0, 0, 0, 0
27, 18.301, 62.7673, 974.624, 1206.12, 714.821, 0, 0, 0, 0
27, 18.3006, 62.7991, 974.624, 1206.12, 714.822, 0, 0, 0, 0
28, 18.3006, 62.7991, 974.624, 1206.12, 714.593, 0, 0, 0, 0
28, 18.3006, 62.7461, 974.626, 1206.12, 714.587, 0, 0, 0, 0
29, 18.3006, 62.7461, 974.626, 1206.12, 714.816, 0, 0, 0, 0
29, 18.3006, 62.8256, 974.626, 1206.12, 714.587, 0, 0, 0, 0
30, 18.3006, 62.8256, 974.626, 1206.12, 714.587, 0, 0, 0, 0
30, 18.3006, 62.7355, 974.624, 1206.12, 714.593, 0, 0, 0, 0
31, 18.3006, 62.7355, 974.624, 1206.12, 714.593, 0, 0, 0, 0
31, 18.301, 62.7832, 974.624, 1206.12, 714.821, 0, 0, 0, 0
32, 18.301, 62.7832, 974.624, 1206.12, 714.592, 0, 0, 0, 0
32, 18.301, 62.7302, 974.624, 1206.12, 714.592, 0, 0, 0, 0
33, 18.301, 62.7302, 974.624, 1206.12, 715.05, 0, 0, 0, 0
33, 18.3013, 62.7356, 974.625, 1206.12, 715.048, 0, 0, 0, 0
34, 18.3013, 62.7356, 974.625, 1206.12, 715.048, 0, 0, 0, 0
34, 18.3013, 62.7144, 974.625, 1206.12, 715.048, 0, 0, 0, 0
35, 18.3013, 62.7144, 974.625, 1206.12, 715.048, 0, 0, 0, 0
35, 18.3013, 62.8044, 974.623, 1206.13, 715.054, 0, 0, 0, 0
36, 18.3013, 62.8044, 974.623, 1206.13, 715.054, 0, 0, 0, 0
36, 18.3013, 62.7938, 974.623, 1206.13, 715.054, 0, 0, 0, 0
37, 18.3013, 62.7938, 974.623, 1206.13, 715.283, 0, 0, 0, 0
37, 18.301, 62.7355, 974.621, 1206.13, 715.291, 0, 0, 0, 0
38, 18.301, 62.7355, 974.621, 1206.13, 715.291, 0, 0, 0, 0
38, 18.3013, 62.7197, 974.623, 1206.13, 715.283, 0, 0, 0, 0
39, 18.3013, 62.7197, 974.623, 1206.13, 715.283, 0, 0, 0, 0
39, 18.3013, 62.6985, 974.623, 1206.13, 715.283, 0, 0, 0, 0
40, 18.3013, 62.6985, 974.623, 1206.13, 715.283, 0, 0, 0, 0
40, 18.3013, 62.7462, 974.623, 1206.13, 715.283, 0, 0, 0, 0
41, 18.3013, 62.7462, 974.623, 1206.13, 715.054, 0, 0, 0, 0
41, 18.3013, 62.7303, 974.625, 1206.12, 715.048, 0, 0, 0, 0
42, 18.3013, 62.7303, 974.625, 1206.12, 715.048, 0, 0, 0, 0
42, 18.3016, 62.7674, 974.627, 1206.11, 715.039, 0, 0, 0, 0
44, 18.3016, 62.7356, 974.629, 1206.11, 715.039, 0, 0, 0, 0
45, 18.3016, 62.7356, 974.629, 1206.1, 715.262, 0, 0, 0, 0
45, 18.3016, 62.6879, 974.629, 1205.88, 715.262, 0, 0, 0, 0
46, 18.3016, 62.6879, 974.629, 1205.88, 715.262, 0, 0, 0, 0
46, 18.3016, 62.7409, 974.631, 1206.1, 715.256, 0, 0, 0, 0
47, 18.3016, 62.7409, 974.631, 1206.1, 715.256, 0, 0, 0, 0
47, 18.3016, 62.7038, 974.629, 1206.1, 715.033, 0, 0, 0, 0
48, 18.3016, 62.7038, 974.629, 1206.1, 715.033, 0, 0, 0, 0
48, 18.3016, 62.7515, 974.631, 1206.1, 715.027, 0, 0, 0, 0
49, 18.3016, 62.7515, 974.631, 1206.1, 715.027, 0, 0, 0, 0
49, 18.3016, 62.6614, 974.632, 1206.09, 714.792, 0, 0, 0, 0
50, 18.3016, 62.6614, 974.632, 1206.09, 714.792, 0, 0, 0, 0
50, 18.3016, 62.7197, 974.632, 1205.86, 714.792, 0, 0, 0, 0
51, 18.3016, 62.7197, 974.632, 1205.86, 714.792, 0, 0, 0, 0
51, 18.3016, 62.7621, 974.634, 1205.86, 714.557, 0, 0, 0, 0
52, 18.3016, 62.7621, 974.634, 1205.86, 714.557, 0, 0, 0, 0
52, 18.3019, 62.778, 974.634, 1205.86, 714.556, 0, 0, 0, 0
53, 18.3019, 62.778, 974.634, 1205.86, 714.327, 0, 0, 0, 0
53, 18.3019, 62.7091, 974.634, 1205.86, 714.327, 0, 0, 0, 0
54, 18.3019, 62.7091, 974.634, 1205.86, 714.327, 0, 0, 0, 0
54, 18.3019, 62.6985, 974.634, 1205.86, 714.556, 0, 0, 0, 0
55, 18.3019, 62.6985, 974.634, 1205.86, 714.556, 0, 0, 0, 0
55, 18.3022, 62.7145, 974.635, 1205.85, 714.325, 0, 0, 0, 0
56, 18.3022, 62.7145, 974.635, 1206.08, 714.325, 0, 0, 0, 0
56, 18.3022, 62.7092, 974.633, 1206.09, 714.331, 0, 0, 0, 0
57, 18.3022, 62.7092, 974.633, 1206.09, 714.56, 0, 0, 0, 0
57, 18.3022, 62.7198, 974.635, 1206.08, 714.554, 0, 0, 0, 0
58, 18.3022, 62.7198, 974.635, 1206.08, 714.554, 0, 0, 0, 0
58, 18.3022, 62.7251, 974.632, 1205.87, 714.795, 0, 0, 0, 0
59, 18.3022, 62.7251, 974.632, 1205.87, 714.795, 0, 0, 0, 0
59, 18.3022, 62.7304, 974.633, 1205.86, 714.789, 0, 0, 0, 0
