0, 18.5629, 61.9228, 974.541, 1204.6, 712.837, 0, 0, 0, 0
1, 18.5629, 61.9228, 974.541, 1204.6, 712.837, 0, 0, 0, 0
1, 18.5626, 61.8751, 974.54, 1204.6, 712.84, 0, 0, 0, 0
2, 18.5626, 61.8751, 974.54, 1204.6, 712.84, 0, 0, 0, 0
2, 18.5623, 61.8644, 974.541, 1204.59, 712.607, 0, 0, 0, 0
3, 18.5623, 61.8644, 974.541, 1204.59, 712.607, 0, 0, 0, 0
3, 18.562, 61.8856, 974.541, 1204.6, 712.837, 0, 0, 0, 0
4, 18.562, 61.8856, 974.541, 1204.6, 712.837, 0, 0, 0, 0
4, 18.562, 61.8962, 974.541, 1204.6, 712.837, 0, 0, 0, 0
5, 18.562, 61.8962, 974.541, 1204.82, 712.837, 0, 0, 0, 0
5, 18.562, 61.8962, 974.539, 1204.83, 712.843, 0, 0, 0, 0
6, 18.562, 61.8962, 974.539, 1204.6, 712.843, 0, 0, 0, 0
6, 18.5617, 61.8696, 974.538, 1204.6, 712.846, 0, 0, 0, 0
7, 18.5617, 61.8696, 974.538, 1204.6, 712.846, 0, 0, 0, 0
7, 18.5613, 61.8272, 974.541, 1204.59, 712.835, 0, 0, 0, 0
8, 18.5613, 61.8272, 974.541, 1204.59, 712.835, 0, 0, 0, 0
8, 18.561, 61.8218, 974.542, 1204.59, 712.831, 0, 0, 0, 0
9, 18.561, 61.8218, 974.542, 1204.59, 712.831, 0, 0, 0, 0
9, 18.5607, 61.896, 974.542, 1204.59, 712.833, 0, 0, 0, 0
10, 18.5607, 61.896, 974.542, 1204.36, 712.833, 0, 0, 0, 0
10, 18.5601, 61.8429, 974.541, 1204.59, 712.837, 0, 0, 0, 0
11, 18.5601, 61.8429, 974.541, 1204.59, 712.837, 0, 0, 0, 0
11, 18.5598, 61.8641, 974.54, 1204.37, 712.839, 0, 0, 0, 0
12, 18.5598, 61.8641, 974.54, 1204.37, 712.839, 0, 0, 0, 0
12, 18.5598, 61.88, 974.538, 1204.6, 712.845, 0, 0, 0, 0
13, 18.5598, 61.88, 974.538, 1204.6, 712.845, 0, 0, 0, 0
13, 18.5594, 61.8746, 974.54, 1204.6, 712.84, 0, 0, 0, 0
14, 18.5594, 61.8746, 974.54, 1204.6, 712.84, 0, 0, 0, 0
14, 18.5588, 61.9223, 974.539, 1204.83, 712.844, 0, 0, 0, 0
15, 18.5588, 61.9223, 974.539, 1204.83, 712.844, 0, 0, 0, 0
15, 18.5588, 61.8799, 974.54, 1204.6, 712.838, 0, 0, 0, 0
16, 18.5588, 61.8799, 974.54, 1204.6, 712.838, 0, 0, 0, 0
16, 18.5588, 61.8746, 974.54, 1204.6, 712.838, 0, 0, 0, 0
17, 18.5588, 61.8746, 974.54, 1204.6, 712.838, 0, 0, 0, 0
17, 18.5585, 61.8957, 974.541, 1204.59, 712.834, 0, 0, 0, 0
18, 18.5585, 61.8957, 974.541, 1204.36, 712.834, 0, 0, 0, 0
18, 18.5585, 61.9328, 974.543, 1204.36, 712.828, 0, 0, 0, 0
19, 18.5585, 61.9328, 974.543, 1204.36, 712.828, 0, 0, 0, 0
19, 18.5582, 61.901, 974.543, 1204.36, 712.83, 0, 0, 0, 0
20, 18.5582, 61.901, 974.543, 1204.36, 712.83, 0, 0, 0, 0
20, 18.5579, 61.9805, 974.544, 1204.58, 712.825, 0, 0, 0, 0
21, 18.5579, 61.9805, 974.544, 1204.58, 712.825, 0, 0, 0, 0
21, 18.5575, 61.9221, 974.545, 1204.58, 712.822, 0, 0, 0, 0
22, 18.5575, 61.9221, 974.545, 1204.58, 712.822, 0, 0, 0, 0
22, 18.5572, 61.9539, 974.544, 1204.58, 712.595, 0, 0, 0, 0
23, 18.5572, 61.9539, 974.544, 1204.58, 712.595, 0, 0, 0, 0
23, 18.5569, 61.8849, 974.546, 1204.58, 712.59, 0, 0, 0, 0
24, 18.5569, 61.8849, 974.546, 1204.58, 712.59, 0, 0, 0, 0
24, 18.5569, 61.9061, 974.544, 1204.58, 712.825, 0, 0, 0, 0
25, 18.5569, 61.9061, 974.544, 1204.58, 712.825, 0, 0, 0, 0
25, 18.5566, 61.8955, 974.542, 1204.59, 712.834, 0, 0, 0, 0
26, 18.5566, 61.8955, 974.542, 1204.59, 712.834, 0, 0, 0, 0
26, 18.5566, 61.8212, 974.542, 1204.36, 712.605, 0, 0, 0, 0
27, 18.5566, 61.8212, 974.542, 1204.36, 712.605, 0, 0, 0, 0
27, 18.5563, 61.9273, 974.541, 1204.36, 712.606, 0, 0, 0, 0
28, 18.5563, 61.9273, 974.541, 1204.36, 712.606, 0, 0, 0, 0
28, 18.5563, 61.8318, 974.541, 1204.36, 712.606, 0, 0, 0, 0
29, 18.5563, 61.8318, 974.541, 1204.36, 712.606, 0, 0, 0, 0
