0, 18.3434, 62.6353, 974.509, 1204.94, 712.952, 0, 0, 0, 0
1, 18.3431, 62.6406, 974.508, 1204.94, 712.725, 0, 0, 0, 0
1, 18.3431, 62.6406, 974.508, 1204.94, 712.725, 0, 0, 0, 0
2, 18.3434, 62.6247, 974.511, 1204.93, 712.717, 0, 0, 0, 0
2, 18.3434, 62.6247, 974.511, 1204.93, 712.717, 0, 0, 0, 0
3, 18.3434, 62.6459, 974.511, 1204.93, 712.717, 0, 0, 0, 0
3, 18.3434, 62.6459, 974.511, 1204.93, 712.717, 0, 0, 0, 0
4, 18.3434, 62.6512, 974.511, 1204.93, 712.717, 0, 0, 0, 0
4, 18.3434, 62.6512, 974.511, 1204.93, 712.946, 0, 0, 0, 0
5, 18.3434, 62.6194, 974.512, 1204.93, 712.94, 0, 0, 0, 0
5, 18.3434, 62.6194, 974.512, 1204.93, 712.94, 0, 0, 0, 0
6, 18.3431, 62.6141, 974.512, 1204.93, 712.942, 0, 0, 0, 0
6, 18.3431, 62.6141, 974.512, 1204.93, 712.942, 0, 0, 0, 0
7, 18.3431, 62.6194, 974.512, 1204.93, 712.942, 0, 0, 0, 0
7, 18.3431, 62.6194, 974.512, 1204.93, 712.942, 0, 0, 0, 0
8, 18.3434, 62.577, 974.512, 1204.93, 712.94, 0, 0, 0, 0
8, 18.3434, 62.577, 974.512, 1204.93, 712.94, 0, 0, 0, 0
9, 18.3431, 62.6141, 974.51, 1204.94, 712.948, 0, 0, 0, 0
9, 18.3431, 62.6141, 974.51, 1204.94, 712.948, 0, 0, 0, 0
10, 18.3431, 62.6141, 974.51, 1204.94, 712.948, 0, 0, 0, 0
10, 18.3431, 62.6141, 974.51, 1204.94, 712.948, 0, 0, 0, 0
11, 18.3431, 62.6618, 974.512, 1204.93, 712.942, 0, 0, 0, 0
11, 18.3431, 62.6618, 974.512, 1204.93, 712.942, 0, 0, 0, 0
12, 18.3428, 62.6723, 974.511, 1204.93, 712.944, 0, 0, 0, 0
12, 18.3428, 62.6723, 974.511, 1204.93, 712.944, 0, 0, 0, 0
13, 18.3428, 62.6829, 974.509, 1204.94, 712.95, 0, 0, 0, 0
13, 18.3428, 62.6829, 974.509, 1204.94, 712.95, 0, 0, 0, 0
14, 18.3428, 62.6882, 974.511, 1204.93, 712.944, 0, 0, 0, 0
14, 18.3428, 62.6882, 974.511, 1204.93, 712.944, 0, 0, 0, 0
15, 18.3428, 62.7147, 974.511, 1204.93, 712.944, 0, 0, 0, 0
15, 18.3428, 62.7147, 974.511, 1204.93, 712.944, 0, 0, 0, 0
16, 18.3428, 62.7571, 974.511, 1204.93, 712.944, 0, 0, 0, 0
16, 18.3428, 62.7571, 974.511, 1204.93, 712.944, 0, 0, 0, 0
17, 18.3428, 62.7942, 974.509, 1205.17, 712.95, 0, 0, 0, 0
17, 18.3428, 62.7942, 974.509, 1205.17, 712.95, 0, 0, 0, 0
18, 18.3428, 62.8313, 974.509, 1205.17, 712.95, 0, 0, 0, 0
18, 18.3428, 62.8313, 974.509, 1205.17, 712.95, 0, 0, 0, 0
19, 18.3425, 62.7359, 974.509, 1205.17, 712.952, 0, 0, 0, 0
19, 18.3425, 62.7359, 974.509, 1204.94, 712.952, 0, 0, 0, 0
20, 18.3425, 62.773, 974.507, 1204.94, 712.958, 0, 0, 0, 0
20, 18.3425, 62.773, 974.507, 1204.94, 712.958, 0, 0, 0, 0
21, 18.3425, 62.826, 974.507, 1205.17, 712.958, 0, 0, 0, 0
21, 18.3425, 62.826, 974.507, 1205.17, 712.958, 0, 0, 0, 0
22, 18.3425, 62.8101, 974.506, 1205.18, 712.964, 0, 0, 0, 0
22, 18.3425, 62.8101, 974.506, 1205.18, 712.964, 0, 0, 0, 0
23, 18.3425, 62.7783, 974.507, 1205.17, 712.958, 0, 0, 0, 0
23, 18.3425, 62.7783, 974.507, 1204.94, 712.958, 0, 0, 0, 0
24, 18.3425, 62.8313, 974.507, 1204.94, 712.958, 0, 0, 0, 0
24, 18.3425, 62.8313, 974.507, 1204.94, 712.958, 0, 0, 0, 0
25, 18.3425, 62.7889, 974.507, 1204.94, 712.958, 0, 0, 0, 0
25, 18.3425, 62.7889, 974.507, 1204.94, 712.958, 0, 0, 0, 0
26, 18.3421, 62.7676, 974.507, 1204.95, 712.96, 0, 0, 0, 0
26, 18.3421, 62.7676, 974.507, 1204.95, 712.96, 0, 0, 0, 0
27, 18.3421, 62.7411, 974.507, 1204.95, 712.96, 0, 0, 0, 0
27, 18.3421, 62.7411, 974.507, 1204.95, 713.189, 0, 0, 0, 0
28, 18.3418, 62.8365, 974.505, 1204.95, 713.196, 0, 0, 0, 0
28, 18.3418, 62.8365, 974.505, 1204.95, 713.196, 0, 0, 0, 0
29, 18.3418, 62.7835, 974.507, 1204.95, 713.19, 0, 0, 0, 0
29, 18.3418, 62.7835, 974.507, 1204.95, 713.19, 0, 0, 0, 0
30, 18.3421, 62.757, 974.505, 1204.95, 713.195, 0, 0, 0, 0
30, 18.3421, 62.757, 974.505, 1204.95, 712.966, 0, 0, 0, 0
31, 18.3421, 62.757, 974.505, 1204.95, 712.966, 0, 0, 0, 0
