0, 18.3029, 62.7252, 974.598, 1205.76, 714.232, 0, 0, 0, 0
1, 18.3029, 62.7252, 974.598, 1205.76, 714.232, 0, 0, 0, 0
1, 18.3029, 62.7358, 974.598, 1205.76, 714.232, 0, 0, 0, 0
2, 18.3029, 62.7358, 974.598, 1205.76, 714.232, 0, 0, 0, 0
2, 18.3029, 62.7941, 974.598, 1205.76, 714.232, 0, 0, 0, 0
3, 18.3029, 62.7941, 974.598, 1205.99, 714.232, 0, 0, 0, 0
3, 18.3029, 62.7411, 974.598, 1205.99, 714.232, 0, 0, 0, 0
4, 18.3029, 62.7411, 974.598, 1205.99, 714.232, 0, 0, 0, 0
4, 18.3029, 62.8047, 974.598, 1205.99, 714.232, 0, 0, 0, 0
5, 18.3029, 62.8047, 974.598, 1205.99, 714.232, 0, 0, 0, 0
5, 18.3029, 62.6934, 974.596, 1206, 714.009, 0, 0, 0, 0
6, 18.3029, 62.6934, 974.596, 1206, 714.009, 0, 0, 0, 0
6, 18.3025, 62.7516, 974.596, 1206, 714.011, 0, 0, 0, 0
7, 18.3025, 62.7516, 974.596, 1206, 714.011, 0, 0, 0, 0
7, 18.3022, 62.7145, 974.595, 1206, 714.013, 0, 0, 0, 0
8, 18.3022, 62.7145, 974.595, 1206, 714.013, 0, 0, 0, 0
8, 18.3022, 62.6615, 974.593, 1206.01, 714.248, 0, 0, 0, 0
9, 18.3022, 62.6615, 974.593, 1206.01, 714.248, 0, 0, 0, 0
9, 18.3025, 62.6722, 974.594, 1205.77, 714.246, 0, 0, 0, 0
10, 18.3025, 62.6722, 974.594, 1205.77, 714.246, 0, 0, 0, 0
10, 18.3029, 62.704, 974.596, 1205.77, 714.238, 0, 0, 0, 0
11, 18.3029, 62.704, 974.596, 1205.77, 714.238, 0, 0, 0, 0
11, 18.3029, 62.6669, 974.596, 1205.77, 714.238, 0, 0, 0, 0
12, 18.3029, 62.6669, 974.596, 1205.77, 714.009, 0, 0, 0, 0
12, 18.3025, 62.6351, 974.596, 1205.77, 714.011, 0, 0, 0, 0
13, 18.3025, 62.6351, 974.596, 1205.77, 714.011, 0, 0, 0, 0
