0, 18.5952, 61.7787, 974.505, 1204.27, 712.738, 0, 0, 0, 0
1, 18.5952, 61.7787, 974.505, 1204.27, 712.738, 0, 0, 0, 0
1, 18.5955, 61.7628, 974.504, 1204.27, 712.741, 0, 0, 0, 0
2, 18.5955, 61.7628, 974.504, 1204.27, 712.741, 0, 0, 0, 0
2, 18.5952, 61.7362, 974.503, 1204.27, 712.973, 0, 0, 0, 0
3, 18.5952, 61.7362, 974.503, 1204.27, 712.973, 0, 0, 0, 0
3, 18.5952, 61.7097, 974.503, 1204.27, 712.973, 0, 0, 0, 0
4, 18.5952, 61.7097, 974.503, 1204.27, 712.973, 0, 0, 0, 0
4, 18.5952, 61.7097, 974.503, 1204.04, 712.973, 0, 0, 0, 0
5, 18.5952, 61.7097, 974.503, 1204.04, 712.973, 0, 0, 0, 0
5, 18.5952, 61.7097, 974.505, 1204.04, 712.967, 0, 0, 0, 0
6, 18.5952, 61.7097, 974.505, 1204.27, 712.967, 0, 0, 0, 0
6, 18.5952, 61.7203, 974.503, 1204.27, 712.973, 0, 0, 0, 0
7, 18.5952, 61.7203, 974.503, 1204.27, 712.973, 0, 0, 0, 0
7, 18.5955, 61.7098, 974.506, 1204.26, 712.964, 0, 0, 0, 0
8, 18.5955, 61.7098, 974.506, 1204.26, 712.964, 0, 0, 0, 0
8, 18.5955, 61.7999, 974.506, 1204.26, 712.735, 0, 0, 0, 0
9, 18.5955, 61.7999, 974.506, 1204.26, 712.735, 0, 0, 0, 0
9, 18.5952, 61.7575, 974.505, 1204.27, 712.738, 0, 0, 0, 0
10, 18.5952, 61.7575, 974.505, 1204.27, 712.967, 0, 0, 0, 0
10, 18.5952, 61.7362, 974.505, 1204.27, 712.967, 0, 0, 0, 0
11, 18.5952, 61.7362, 974.505, 1204.27, 712.967, 0, 0, 0, 0
11, 18.5952, 61.7575, 974.505, 1204.27, 712.967, 0, 0, 0, 0
12, 18.5952, 61.7575, 974.505, 1204.27, 712.967, 0, 0, 0, 0
12, 18.5952, 61.7787, 974.505, 1204.27, 712.967, 0, 0, 0, 0
13, 18.5952, 61.7787, 974.505, 1204.27, 712.738, 0, 0, 0, 0
13, 18.5952, 61.7309, 974.507, 1204.26, 712.732, 0, 0, 0, 0
14, 18.5952, 61.7309, 974.507, 1204.26, 712.732, 0, 0, 0, 0
14, 18.5952, 61.7628, 974.507, 1204.26, 712.732, 0, 0, 0, 0
15, 18.5952, 61.7628, 974.507, 1204.26, 712.732, 0, 0, 0, 0
15, 18.5952, 61.7734, 974.507, 1204.49, 712.732, 0, 0, 0, 0
16, 18.5952, 61.7734, 974.507, 1204.49, 712.732, 0, 0, 0, 0
16, 18.5952, 61.7681, 974.507, 1204.49, 712.732, 0, 0, 0, 0
17, 18.5952, 61.7681, 974.507, 1204.49, 712.732, 0, 0, 0, 0
17, 18.5952, 61.7734, 974.507, 1204.49, 712.732, 0, 0, 0, 0
18, 18.5952, 61.7734, 974.507, 1204.49, 712.732, 0, 0, 0, 0
18, 18.5952, 61.7734, 974.508, 1204.48, 712.954, 0, 0, 0, 0
19, 18.5952, 61.7734, 974.508, 1204.48, 712.954, 0, 0, 0, 0
19, 18.5952, 61.8211, 974.508, 1204.48, 712.954, 0, 0, 0, 0
20, 18.5952, 61.8211, 974.508, 1204.48, 712.954, 0, 0, 0, 0
20, 18.5955, 61.7893, 974.507, 1204.49, 712.729, 0, 0, 0, 0
21, 18.5955, 61.7893, 974.507, 1204.49, 712.729, 0, 0, 0, 0
21, 18.5955, 61.8212, 974.509, 1204.48, 712.723, 0, 0, 0, 0
22, 18.5955, 61.8212, 974.509, 1204.48, 712.723, 0, 0, 0, 0
22, 18.5955, 61.7893, 974.507, 1204.49, 712.729, 0, 0, 0, 0
23, 18.5955, 61.7893, 974.507, 1204.49, 712.729, 0, 0, 0, 0
23, 18.5952, 61.7893, 974.507, 1204.49, 712.96, 0, 0, 0, 0
24, 18.5952, 61.7893, 974.507, 1204.49, 712.96, 0, 0, 0, 0
24, 18.5952, 61.784, 974.507, 1204.49, 712.732, 0, 0, 0, 0
25, 18.5952, 61.784, 974.507, 1204.49, 712.732, 0, 0, 0, 0
25, 18.5952, 61.8105, 974.508, 1204.48, 712.725, 0, 0, 0, 0
26, 18.5952, 61.8105, 974.508, 1204.48, 712.725, 0, 0, 0, 0
26, 18.5952, 61.6991, 974.507, 1204.49, 712.732, 0, 0, 0, 0
27, 18.5952, 61.6991, 974.507, 1204.49, 712.732, 0, 0, 0, 0
27, 18.5952, 61.8105, 974.507, 1204.49, 712.96, 0, 0, 0, 0
28, 18.5952, 61.8105, 974.507, 1204.49, 712.96, 0, 0, 0, 0
28, 18.5949, 61.7945, 974.508, 1204.49, 712.957, 0, 0, 0, 0
29, 18.5949, 61.7945, 974.508, 1204.49, 712.957, 0, 0, 0, 0
29, 18.5949, 61.7574, 974.508, 1204.49, 712.957, 0, 0, 0, 0
30, 18.5949, 61.7574, 974.508, 1204.26, 712.957, 0, 0, 0, 0
30, 18.5949, 61.7362, 974.508, 1204.26, 712.957, 0, 0, 0, 0
31, 18.5949, 61.7362, 974.508, 1204.26, 712.957, 0, 0, 0, 0
31, 18.5949, 61.768, 974.509, 1204.25, 712.951, 0, 0, 0, 0
32, 18.5949, 61.768, 974.509, 1204.25, 712.951, 0, 0, 0, 0
32, 18.5946, 61.7468, 974.509, 1204.25, 712.952, 0, 0, 0, 0
33, 18.5946, 61.7468, 974.509, 1204.25, 712.952, 0, 0, 0, 0
33, 18.5946, 61.7627, 974.509, 1204.25, 712.952, 0, 0, 0, 0
34, 18.5946, 61.7627, 974.509, 1204.25, 712.952, 0, 0, 0, 0
34, 18.5946, 61.7627, 974.509, 1204.48, 712.952, 0, 0, 0, 0
35, 18.5946, 61.7627, 974.509, 1204.48, 712.952, 0, 0, 0, 0
35, 18.5946, 61.7521, 974.509, 1204.48, 712.952, 0, 0, 0, 0
36, 18.5946, 61.7521, 974.509, 1204.48, 712.952, 0, 0, 0, 0
36, 18.5946, 61.7627, 974.511, 1204.25, 712.946, 0, 0, 0, 0
37, 18.5946, 61.7627, 974.511, 1204.25, 712.946, 0, 0, 0, 0
37, 18.5946, 61.7627, 974.512, 1204.24, 712.94, 0, 0, 0, 0
38, 18.5946, 61.7627, 974.512, 1204.24, 712.94, 0, 0, 0, 0
38, 18.5946, 61.7892, 974.512, 1204.24, 712.94, 0, 0, 0, 0
39, 18.5946, 61.7892, 974.512, 1204.24, 712.94, 0, 0, 0, 0
39, 18.5946, 61.7362, 974.514, 1204.46, 712.934, 0, 0, 0, 0
40, 18.5946, 61.7362, 974.514, 1204.46, 712.934, 0, 0, 0, 0
40, 18.5946, 61.7892, 974.514, 1204.46, 712.934, 0, 0, 0, 0
41, 18.5946, 61.7892, 974.514, 1204.46, 712.934, 0, 0, 0, 0
41, 18.5946, 61.7839, 974.514, 1204.46, 712.934, 0, 0, 0, 0
42, 18.5946, 61.7839, 974.514, 1204.46, 712.705, 0, 0, 0, 0
42, 18.5946, 61.768, 974.514, 1204.23, 712.705, 0, 0, 0, 0
43, 18.5946, 61.768, 974.514, 1204.23, 712.705, 0, 0, 0, 0
43, 18.5946, 61.7468, 974.514, 1204.23, 712.705, 0, 0, 0, 0
44, 18.5946, 61.7468, 974.514, 1204.23, 712.705, 0, 0, 0, 0
44, 18.5943, 61.7467, 974.514, 1204.24, 712.707, 0, 0, 0, 0
