0, 18.58, 61.9516, 974.533, 1204.39, 712.863, 0, 0, 0, 0
1, 18.58, 61.9516, 974.533, 1204.62, 712.634, 0, 0, 0, 0
1, 18.5797, 61.9251, 974.533, 1204.62, 712.635, 0, 0, 0, 0
2, 18.5797, 61.9251, 974.533, 1204.39, 712.635, 0, 0, 0, 0
2, 18.5797, 62.0046, 974.533, 1204.39, 712.635, 0, 0, 0, 0
3, 18.5797, 62.0046, 974.533, 1204.39, 712.635, 0, 0, 0, 0
3, 18.5791, 61.9144, 974.534, 1204.39, 712.634, 0, 0, 0, 0
4, 18.5791, 61.9144, 974.534, 1204.39, 712.634, 0, 0, 0, 0
4, 18.5788, 61.925, 974.533, 1204.39, 712.864, 0, 0, 0, 0
5, 18.5788, 61.925, 974.533, 1204.39, 712.864, 0, 0, 0, 0
5, 18.5784, 61.9832, 974.533, 1204.4, 712.866, 0, 0, 0, 0
6, 18.5784, 61.9832, 974.533, 1204.62, 712.866, 0, 0, 0, 0
6, 18.5781, 62.0203, 974.534, 1204.62, 712.863, 0, 0, 0, 0
7, 18.5781, 62.0203, 974.534, 1204.62, 712.863, 0, 0, 0, 0
7, 18.5781, 62.0044, 974.535, 1204.84, 712.857, 0, 0, 0, 0
8, 18.5781, 62.0044, 974.535, 1204.84, 712.857, 0, 0, 0, 0
8, 18.5775, 61.9672, 974.536, 1204.84, 712.854, 0, 0, 0, 0
9, 18.5775, 61.9672, 974.536, 1204.61, 712.854, 0, 0, 0, 0
9, 18.5772, 61.9407, 974.536, 1204.61, 712.855, 0, 0, 0, 0
10, 18.5772, 61.9407, 974.536, 1204.61, 712.855, 0, 0, 0, 0
10, 18.5772, 61.9884, 974.537, 1204.61, 712.849, 0, 0, 0, 0
11, 18.5772, 61.9884, 974.537, 1204.61, 712.849, 0, 0, 0, 0
11, 18.5769, 61.9459, 974.537, 1204.61, 712.851, 0, 0, 0, 0
12, 18.5769, 61.9459, 974.537, 1204.61, 712.851, 0, 0, 0, 0
12, 18.5765, 61.9671, 974.536, 1204.61, 712.854, 0, 0, 0, 0
13, 18.5765, 61.9671, 974.536, 1204.38, 712.854, 0, 0, 0, 0
13, 18.5762, 62.0042, 974.536, 1204.38, 712.855, 0, 0, 0, 0
14, 18.5762, 62.0042, 974.536, 1204.61, 712.855, 0, 0, 0, 0
14, 18.5759, 61.9511, 974.535, 1204.62, 712.857, 0, 0, 0, 0
15, 18.5759, 61.9511, 974.535, 1204.62, 712.857, 0, 0, 0, 0
15, 18.5756, 62.0094, 974.535, 1204.62, 712.859, 0, 0, 0, 0
16, 18.5756, 62.0094, 974.535, 1204.62, 712.859, 0, 0, 0, 0
16, 18.5753, 61.9934, 974.534, 1204.85, 712.861, 0, 0, 0, 0
17, 18.5753, 61.9934, 974.534, 1204.62, 712.861, 0, 0, 0, 0
17, 18.575, 61.9881, 974.535, 1204.62, 712.857, 0, 0, 0, 0
18, 18.575, 61.9881, 974.535, 1204.62, 712.857, 0, 0, 0, 0
18, 18.575, 61.9775, 974.535, 1204.62, 712.857, 0, 0, 0, 0
19, 18.575, 61.9775, 974.535, 1204.62, 712.857, 0, 0, 0, 0
19, 18.5746, 61.9881, 974.535, 1204.62, 712.858, 0, 0, 0, 0
20, 18.5746, 61.9881, 974.535, 1204.62, 712.858, 0, 0, 0, 0
20, 18.5743, 61.9986, 974.534, 1204.85, 712.861, 0, 0, 0, 0
21, 18.5743, 61.9986, 974.534, 1204.62, 712.861, 0, 0, 0, 0
21, 18.5743, 61.988, 974.536, 1204.61, 712.855, 0, 0, 0, 0
22, 18.5743, 61.988, 974.536, 1204.61, 712.855, 0, 0, 0, 0
22, 18.574, 62.0304, 974.535, 1204.62, 712.857, 0, 0, 0, 0
23, 18.574, 62.0304, 974.535, 1204.62, 712.857, 0, 0, 0, 0
23, 18.574, 62.0304, 974.537, 1204.84, 712.851, 0, 0, 0, 0
24, 18.574, 62.0304, 974.537, 1204.84, 712.851, 0, 0, 0, 0
24, 18.5737, 61.9826, 974.537, 1204.84, 712.852, 0, 0, 0, 0
25, 18.5737, 61.9826, 974.537, 1204.84, 712.852, 0, 0, 0, 0
25, 18.5737, 61.9508, 974.537, 1204.84, 712.852, 0, 0, 0, 0
26, 18.5737, 61.9508, 974.537, 1204.84, 712.852, 0, 0, 0, 0
26, 18.5734, 61.9985, 974.534, 1204.85, 712.86, 0, 0, 0, 0
27, 18.5734, 61.9985, 974.534, 1204.85, 712.86, 0, 0, 0, 0
27, 18.5731, 62.0038, 974.536, 1204.84, 712.856, 0, 0, 0, 0
28, 18.5731, 62.0038, 974.536, 1204.84, 712.856, 0, 0, 0, 0
28, 18.5727, 62.0302, 974.533, 1204.62, 712.864, 0, 0, 0, 0
29, 18.5727, 62.0302, 974.533, 1204.62, 712.864, 0, 0, 0, 0
29, 18.5724, 62.0514, 974.533, 1204.62, 712.866, 0, 0, 0, 0
30, 18.5724, 62.0514, 974.533, 1204.85, 712.866, 0, 0, 0, 0
30, 18.5724, 62.0196, 974.533, 1204.85, 712.866, 0, 0, 0, 0
31, 18.5724, 62.0196, 974.533, 1204.85, 712.866, 0, 0, 0, 0
31, 18.5721, 62.0089, 974.534, 1204.85, 712.861, 0, 0, 0, 0
32, 18.5721, 62.0089, 974.534, 1204.85, 712.861, 0, 0, 0, 0
32, 18.5721, 62.0407, 974.534, 1204.62, 712.861, 0, 0, 0, 0
33, 18.5721, 62.0407, 974.534, 1204.62, 712.632, 0, 0, 0, 0
33, 18.5718, 62.0407, 974.533, 1204.62, 712.635, 0, 0, 0, 0
34, 18.5718, 62.0407, 974.533, 1204.39, 712.635, 0, 0, 0, 0
34, 18.5715, 62.0194, 974.534, 1204.39, 712.631, 0, 0, 0, 0
35, 18.5715, 62.0194, 974.534, 1204.39, 712.631, 0, 0, 0, 0
35, 18.5712, 61.9399, 974.536, 1204.38, 712.626, 0, 0, 0, 0
36, 18.5712, 61.9399, 974.536, 1204.38, 712.626, 0, 0, 0, 0
36, 18.5708, 61.9928, 974.537, 1204.38, 712.622, 0, 0, 0, 0
37, 18.5708, 61.9928, 974.537, 1204.38, 712.622, 0, 0, 0, 0
37, 18.5705, 61.9769, 974.538, 1204.38, 712.617, 0, 0, 0, 0
38, 18.5705, 61.9769, 974.538, 1204.38, 712.617, 0, 0, 0, 0
38, 18.5702, 61.9503, 974.537, 1204.61, 712.62, 0, 0, 0, 0
39, 18.5702, 61.9503, 974.537, 1204.61, 712.62, 0, 0, 0, 0
39, 18.5702, 61.892, 974.537, 1204.61, 712.62, 0, 0, 0, 0
40, 18.5702, 61.892, 974.537, 1204.61, 712.62, 0, 0, 0, 0
40, 18.5696, 61.9662, 974.536, 1204.61, 712.623, 0, 0, 0, 0
41, 18.5696, 61.9662, 974.536, 1204.61, 712.623, 0, 0, 0, 0
41, 18.5689, 61.982, 974.537, 1204.61, 712.622, 0, 0, 0, 0
42, 18.5689, 61.982, 974.537, 1204.38, 712.622, 0, 0, 0, 0
42, 18.5686, 61.9607, 974.538, 1204.38, 712.846, 0, 0, 0, 0
43, 18.5686, 61.9607, 974.538, 1204.38, 712.846, 0, 0, 0, 0
43, 18.5683, 62.0243, 974.538, 1204.38, 712.848, 0, 0, 0, 0
44, 18.5683, 62.0243, 974.538, 1204.38, 712.848, 0, 0, 0, 0
44, 18.568, 62.019, 974.539, 1204.37, 712.843, 0, 0, 0, 0
45, 18.568, 62.019, 974.539, 1204.6, 712.843, 0, 0, 0, 0
45, 18.5677, 61.9871, 974.542, 1204.59, 712.834, 0, 0, 0, 0
46, 18.5677, 61.9871, 974.542, 1204.59, 712.834, 0, 0, 0, 0
46, 18.5674, 61.9871, 974.541, 1204.59, 712.836, 0, 0, 0, 0
47, 18.5674, 61.9871, 974.541, 1204.59, 712.836, 0, 0, 0, 0
47, 18.5674, 61.9711, 974.541, 1204.37, 712.836, 0, 0, 0, 0
48, 18.5674, 61.9711, 974.541, 1204.37, 712.836, 0, 0, 0, 0
48, 18.567, 62.0188, 974.541, 1204.37, 712.837, 0, 0, 0, 0
49, 18.567, 62.0188, 974.541, 1204.6, 712.837, 0, 0, 0, 0
49, 18.567, 62.0082, 974.541, 1204.6, 712.837, 0, 0, 0, 0
50, 18.567, 62.0082, 974.541, 1204.6, 712.608, 0, 0, 0, 0
50, 18.5664, 62.0028, 974.541, 1204.82, 712.607, 0, 0, 0, 0
51, 18.5664, 62.0028, 974.541, 1204.82, 712.607, 0, 0, 0, 0
51, 18.5658, 62.0399, 974.54, 1204.83, 712.61, 0, 0, 0, 0
52, 18.5658, 62.0399, 974.54, 1204.83, 712.61, 0, 0, 0, 0
52, 18.5655, 61.9603, 974.54, 1204.83, 712.611, 0, 0, 0, 0
53, 18.5655, 61.9603, 974.54, 1204.6, 712.611, 0, 0, 0, 0
53, 18.5655, 61.9656, 974.54, 1204.6, 712.611, 0, 0, 0, 0
54, 18.5655, 61.9656, 974.54, 1204.6, 712.84, 0, 0, 0, 0
54, 18.5651, 61.939, 974.539, 1204.6, 712.843, 0, 0, 0, 0
55, 18.5651, 61.939, 974.539, 1204.6, 712.843, 0, 0, 0, 0
55, 18.5645, 61.9284, 974.538, 1204.6, 712.846, 0, 0, 0, 0
56, 18.5645, 61.9284, 974.538, 1204.6, 712.846, 0, 0, 0, 0
56, 18.5642, 61.8753, 974.537, 1204.61, 712.849, 0, 0, 0, 0
57, 18.5642, 61.8753, 974.537, 1204.61, 712.849, 0, 0, 0, 0
57, 18.5636, 61.9017, 974.538, 1204.6, 712.846, 0, 0, 0, 0
58, 18.5636, 61.9017, 974.538, 1204.6, 712.846, 0, 0, 0, 0
58, 18.5636, 61.8805, 974.54, 1204.6, 712.84, 0, 0, 0, 0
59, 18.5636, 61.8805, 974.54, 1204.6, 712.84, 0, 0, 0, 0
59, 18.5632, 61.8168, 974.541, 1204.59, 712.836, 0, 0, 0, 0
