14, 18.3881, 62.2174, 974.529, 1204.87, 713.566, 0, 0, 0, 0
15, 18.3881, 62.2174, 974.529, 1204.87, 713.337, 0, 0, 0, 0
15, 18.3881, 62.2174, 974.529, 1204.87, 713.337, 0, 0, 0, 0
16, 18.3878, 62.2385, 974.529, 1204.87, 713.338, 0, 0, 0, 0
16, 18.3878, 62.2385, 974.529, 1204.87, 713.338, 0, 0, 0, 0
17, 18.3874, 62.2385, 974.528, 1204.87, 713.34, 0, 0, 0, 0
17, 18.3874, 62.2385, 974.528, 1204.87, 713.111, 0, 0, 0, 0
18, 18.3874, 62.2862, 974.527, 1204.88, 713.117, 0, 0, 0, 0
18, 18.3874, 62.2862, 974.527, 1204.88, 713.117, 0, 0, 0, 0
19, 18.3871, 62.212, 974.526, 1204.88, 713.119, 0, 0, 0, 0
19, 18.3871, 62.212, 974.526, 1204.88, 713.119, 0, 0, 0, 0
20, 18.3871, 62.3074, 974.528, 1204.87, 713.112, 0, 0, 0, 0
20, 18.3871, 62.3074, 974.528, 1204.87, 713.112, 0, 0, 0, 0
21, 18.3871, 62.3551, 974.528, 1204.87, 713.112, 0, 0, 0, 0
21, 18.3871, 62.3551, 974.528, 1204.87, 713.112, 0, 0, 0, 0
22, 18.3874, 62.318, 974.528, 1204.87, 713.111, 0, 0, 0, 0
22, 18.3874, 62.318, 974.528, 1204.87, 713.111, 0, 0, 0, 0
23, 18.3871, 62.318, 974.526, 1204.88, 712.89, 0, 0, 0, 0
23, 18.3871, 62.318, 974.526, 1204.88, 712.89, 0, 0, 0, 0
24, 18.3871, 62.2491, 974.525, 1204.88, 712.896, 0, 0, 0, 0
24, 18.3871, 62.2491, 974.525, 1204.88, 712.896, 0, 0, 0, 0
25, 18.3868, 62.3126, 974.522, 1204.89, 712.904, 0, 0, 0, 0
25, 18.3868, 62.3126, 974.522, 1204.89, 712.904, 0, 0, 0, 0
26, 18.3871, 62.2597, 974.525, 1204.88, 713.125, 0, 0, 0, 0
26, 18.3871, 62.2597, 974.525, 1204.88, 713.125, 0, 0, 0, 0
27, 18.3871, 62.1961, 974.525, 1204.88, 713.125, 0, 0, 0, 0
27, 18.3871, 62.1961, 974.525, 1204.88, 713.125, 0, 0, 0, 0
28, 18.3868, 62.1801, 974.524, 1204.89, 713.127, 0, 0, 0, 0
28, 18.3868, 62.1801, 974.524, 1204.89, 713.127, 0, 0, 0, 0
29, 18.3868, 62.1854, 974.524, 1204.89, 713.127, 0, 0, 0, 0
29, 18.3868, 62.1854, 974.524, 1204.89, 712.898, 0, 0, 0, 0
30, 18.3868, 62.196, 974.526, 1204.88, 712.892, 0, 0, 0, 0
30, 18.3868, 62.196, 974.526, 1204.88, 712.892, 0, 0, 0, 0
31, 18.3868, 62.1536, 974.524, 1204.89, 713.127, 0, 0, 0, 0
31, 18.3868, 62.1536, 974.524, 1204.89, 713.127, 0, 0, 0, 0
32, 18.3865, 62.1377, 974.523, 1204.89, 713.129, 0, 0, 0, 0
32, 18.3865, 62.1377, 974.523, 1204.89, 713.129, 0, 0, 0, 0
33, 18.3865, 62.1218, 974.525, 1204.88, 713.123, 0, 0, 0, 0
33, 18.3865, 62.1218, 974.525, 1204.88, 713.123, 0, 0, 0, 0
34, 18.3865, 62.0846, 974.525, 1204.88, 712.894, 0, 0, 0, 0
34, 18.3865, 62.0846, 974.525, 1204.88, 712.894, 0, 0, 0, 0
35, 18.3862, 62.0369, 974.525, 1204.88, 712.896, 0, 0, 0, 0
35, 18.3862, 62.0369, 974.525, 1204.88, 713.124, 0, 0, 0, 0
36, 18.3862, 62.127, 974.525, 1204.88, 713.124, 0, 0, 0, 0
36, 18.3862, 62.127, 974.525, 1204.88, 713.582, 0, 0, 0, 0
37, 18.3859, 62.0687, 974.524, 1204.89, 713.585, 0, 0, 0, 0
37, 18.3859, 62.0687, 974.524, 1204.89, 713.356, 0, 0, 0, 0
38, 18.3862, 62.127, 974.525, 1204.88, 713.353, 0, 0, 0, 0
38, 18.3862, 62.127, 974.525, 1204.88, 713.353, 0, 0, 0, 0
39, 18.3859, 62.1376, 974.526, 1204.88, 713.35, 0, 0, 0, 0
39, 18.3859, 62.1376, 974.526, 1204.88, 713.121, 0, 0, 0, 0
40, 18.3855, 62.1746, 974.525, 1204.88, 713.123, 0, 0, 0, 0
40, 18.3855, 62.1746, 974.525, 1204.88, 713.352, 0, 0, 0, 0
41, 18.3859, 62.1747, 974.524, 1204.89, 713.356, 0, 0, 0, 0
41, 18.3859, 62.1747, 974.524, 1204.89, 713.356, 0, 0, 0, 0
42, 18.3855, 62.1746, 974.523, 1204.89, 713.129, 0, 0, 0, 0
42, 18.3855, 62.1746, 974.523, 1204.89, 713.129, 0, 0, 0, 0
43, 18.3855, 62.1958, 974.522, 1204.89, 713.364, 0, 0, 0, 0
43, 18.3855, 62.1958, 974.522, 1204.89, 713.364, 0, 0, 0, 0
44, 18.3855, 62.2064, 974.522, 1204.89, 713.364, 0, 0, 0, 0
44, 18.3855, 62.2064, 974.522, 1204.89, 713.364, 0, 0, 0, 0
45, 18.3855, 62.2064, 974.523, 1204.89, 713.358, 0, 0, 0, 0
45, 18.3855, 62.2064, 974.523, 1204.89, 713.587, 0, 0, 0, 0
46, 18.3855, 62.164, 974.525, 1204.88, 713.352, 0, 0, 0, 0
46, 18.3855, 62.164, 974.525, 1204.88, 713.352, 0, 0, 0, 0
47, 18.3852, 62.2753, 974.525, 1204.88, 713.124, 0, 0, 0, 0
47, 18.3852, 62.2753, 974.525, 1204.88, 713.353, 0, 0, 0, 0
48, 18.3855, 62.2223, 974.525, 1204.88, 713.352, 0, 0, 0, 0
48, 18.3855, 62.2223, 974.525, 1204.88, 713.352, 0, 0, 0, 0
49, 18.3849, 62.1692, 974.524, 1204.88, 713.356, 0, 0, 0, 0
49, 18.3849, 62.1692, 974.524, 1204.88, 713.813, 0, 0, 0, 0
50, 18.3846, 62.254, 974.524, 1204.89, 713.586, 0, 0, 0, 0
50, 18.3846, 62.254, 974.524, 1204.89, 713.586, 0, 0, 0, 0
51, 18.3846, 62.2063, 974.524, 1204.89, 713.586, 0, 0, 0, 0
51, 18.3846, 62.2063, 974.524, 1204.89, 713.357, 0, 0, 0, 0
52, 18.384, 62.2221, 974.524, 1204.88, 713.355, 0, 0, 0, 0
52, 18.384, 62.2221, 974.524, 1204.88, 713.126, 0, 0, 0, 0
53, 18.3843, 62.2116, 974.523, 1204.89, 713.13, 0, 0, 0, 0
53, 18.3843, 62.2116, 974.523, 1204.89, 713.13, 0, 0, 0, 0
54, 18.384, 62.2963, 974.521, 1204.9, 712.91, 0, 0, 0, 0
54, 18.384, 62.2963, 974.521, 1204.9, 712.91, 0, 0, 0, 0
55, 18.384, 62.2698, 974.521, 1204.9, 712.91, 0, 0, 0, 0
55, 18.384, 62.2698, 974.521, 1204.9, 712.91, 0, 0, 0, 0
56, 18.384, 62.2274, 974.522, 1204.89, 712.904, 0, 0, 0, 0
56, 18.384, 62.2274, 974.522, 1204.89, 712.904, 0, 0, 0, 0
57, 18.3833, 62.2273, 974.521, 1204.89, 712.907, 0, 0, 0, 0
57, 18.3833, 62.2273, 974.521, 1204.89, 712.907, 0, 0, 0, 0
58, 18.3836, 62.185, 974.522, 1204.89, 713.134, 0, 0, 0, 0
58, 18.3836, 62.185, 974.522, 1204.89, 713.134, 0, 0, 0, 0
59, 18.3833, 62.1743, 974.521, 1204.89, 713.136, 0, 0, 0, 0
59, 18.3833, 62.1743, 974.521, 1204.89, 713.365, 0, 0, 0, 0
