0, 18.3988, 62.3938, 974.554, 1204.78, 713.704, 0, 0, 0, 0
1, 18.3988, 62.4256, 974.552, 1204.78, 713.71, 0, 0, 0, 0
1, 18.3988, 62.4256, 974.552, 1204.78, 713.71, 0, 0, 0, 0
2, 18.3988, 62.3673, 974.554, 1204.78, 713.704, 0, 0, 0, 0
2, 18.3988, 62.3673, 974.554, 1204.78, 713.704, 0, 0, 0, 0
3, 18.3988, 62.3673, 974.554, 1204.78, 713.704, 0, 0, 0, 0
3, 18.3988, 62.3673, 974.554, 1204.78, 713.704, 0, 0, 0, 0
4, 18.3988, 62.3196, 974.554, 1204.78, 713.704, 0, 0, 0, 0
4, 18.3988, 62.3196, 974.554, 1204.78, 713.704, 0, 0, 0, 0
5, 18.3988, 62.3673, 974.552, 1204.78, 713.71, 0, 0, 0, 0
5, 18.3988, 62.3673, 974.552, 1204.78, 713.71, 0, 0, 0, 0
6, 18.3988, 62.3302, 974.551, 1204.79, 713.717, 0, 0, 0, 0
6, 18.3988, 62.3302, 974.551, 1204.79, 713.717, 0, 0, 0, 0
7, 18.3985, 62.2983, 974.548, 1204.8, 713.725, 0, 0, 0, 0
7, 18.3985, 62.2983, 974.548, 1204.8, 713.267, 0, 0, 0, 0
8, 18.3982, 62.3513, 974.546, 1204.8, 713.276, 0, 0, 0, 0
8, 18.3982, 62.3513, 974.546, 1204.8, 713.047, 0, 0, 0, 0
9, 18.3979, 62.2717, 974.547, 1204.8, 713.042, 0, 0, 0, 0
9, 18.3979, 62.2717, 974.547, 1204.8, 713.042, 0, 0, 0, 0
10, 18.3976, 62.2717, 974.547, 1204.8, 712.815, 0, 0, 0, 0
10, 18.3976, 62.2717, 974.547, 1204.8, 712.815, 0, 0, 0, 0
11, 18.3976, 62.3353, 974.545, 1204.81, 712.821, 0, 0, 0, 0
11, 18.3976, 62.3353, 974.545, 1204.81, 713.05, 0, 0, 0, 0
12, 18.3973, 62.3034, 974.546, 1204.8, 713.046, 0, 0, 0, 0
12, 18.3973, 62.3034, 974.546, 1204.8, 713.046, 0, 0, 0, 0
13, 18.3969, 62.314, 974.546, 1204.81, 713.048, 0, 0, 0, 0
13, 18.3969, 62.314, 974.546, 1204.81, 713.048, 0, 0, 0, 0
14, 18.3966, 62.298, 974.547, 1204.8, 712.815, 0, 0, 0, 0
14, 18.3966, 62.298, 974.547, 1204.8, 712.815, 0, 0, 0, 0
15, 18.3966, 62.3139, 974.548, 1204.8, 712.809, 0, 0, 0, 0
15, 18.3966, 62.3139, 974.548, 1204.8, 712.809, 0, 0, 0, 0
16, 18.3963, 62.3139, 974.546, 1204.8, 712.816, 0, 0, 0, 0
16, 18.3963, 62.3139, 974.546, 1204.8, 712.816, 0, 0, 0, 0
17, 18.3963, 62.3139, 974.548, 1204.8, 712.81, 0, 0, 0, 0
17, 18.3963, 62.3139, 974.548, 1204.8, 713.268, 0, 0, 0, 0
18, 18.396, 62.3404, 974.547, 1204.8, 713.499, 0, 0, 0, 0
18, 18.396, 62.3404, 974.547, 1204.8, 713.499, 0, 0, 0, 0
19, 18.396, 62.3139, 974.547, 1204.8, 713.728, 0, 0, 0, 0
19, 18.396, 62.3139, 974.547, 1204.57, 713.728, 0, 0, 0, 0
20, 18.3957, 62.3297, 974.547, 1204.57, 713.73, 0, 0, 0, 0
20, 18.3957, 62.3297, 974.547, 1204.57, 713.502, 0, 0, 0, 0
21, 18.3954, 62.3244, 974.546, 1204.57, 713.503, 0, 0, 0, 0
21, 18.3954, 62.3244, 974.546, 1204.57, 713.503, 0, 0, 0, 0
22, 18.395, 62.2607, 974.544, 1204.81, 713.282, 0, 0, 0, 0
22, 18.395, 62.2607, 974.544, 1204.81, 713.282, 0, 0, 0, 0
23, 18.395, 62.2395, 974.542, 1204.82, 713.059, 0, 0, 0, 0
23, 18.395, 62.2395, 974.542, 1204.82, 713.059, 0, 0, 0, 0
24, 18.3947, 62.3243, 974.54, 1204.83, 713.068, 0, 0, 0, 0
24, 18.3947, 62.3243, 974.54, 1204.83, 713.068, 0, 0, 0, 0
25, 18.3944, 62.2871, 974.54, 1204.83, 713.069, 0, 0, 0, 0
25, 18.3944, 62.2871, 974.54, 1204.83, 713.298, 0, 0, 0, 0
26, 18.3944, 62.3136, 974.543, 1204.82, 713.286, 0, 0, 0, 0
