0, 18.2832, 62.5371, 974.602, 1205.97, 714.216, 0, 0, 0, 0
1, 18.2832, 62.5371, 974.602, 1205.97, 714.216, 0, 0, 0, 0
1, 18.2829, 62.5317, 974.603, 1205.97, 714.212, 0, 0, 0, 0
2, 18.2829, 62.5317, 974.603, 1205.97, 714.212, 0, 0, 0, 0
2, 18.2829, 62.5105, 974.603, 1205.97, 714.212, 0, 0, 0, 0
3, 18.2829, 62.5105, 974.603, 1205.97, 714.212, 0, 0, 0, 0
3, 18.2829, 62.5317, 974.603, 1205.97, 714.212, 0, 0, 0, 0
4, 18.2829, 62.5317, 974.603, 1205.97, 714.212, 0, 0, 0, 0
4, 18.2829, 62.5635, 974.603, 1205.97, 714.212, 0, 0, 0, 0
5, 18.2829, 62.5635, 974.603, 1205.97, 714.212, 0, 0, 0, 0
5, 18.2826, 62.5317, 974.601, 1205.98, 714.221, 0, 0, 0, 0
6, 18.2826, 62.5317, 974.601, 1205.98, 714.221, 0, 0, 0, 0
6, 18.2826, 62.5688, 974.601, 1205.98, 714.221, 0, 0, 0, 0
7, 18.2826, 62.5688, 974.601, 1205.98, 714.221, 0, 0, 0, 0
7, 18.2823, 62.5634, 974.601, 1205.98, 714.222, 0, 0, 0, 0
8, 18.2823, 62.5634, 974.601, 1206.21, 714.222, 0, 0, 0, 0
8, 18.2823, 62.5581, 974.601, 1206.21, 714.222, 0, 0, 0, 0
9, 18.2823, 62.5581, 974.601, 1205.98, 714.222, 0, 0, 0, 0
9, 18.2823, 62.5687, 974.601, 1206.21, 714.222, 0, 0, 0, 0
10, 18.2823, 62.5687, 974.601, 1206.21, 714.222, 0, 0, 0, 0
10, 18.2823, 62.521, 974.601, 1206.21, 714.222, 0, 0, 0, 0
11, 18.2823, 62.521, 974.601, 1206.21, 714.222, 0, 0, 0, 0
11, 18.282, 62.5316, 974.6, 1206.21, 714.224, 0, 0, 0, 0
12, 18.282, 62.5316, 974.6, 1206.21, 714.224, 0, 0, 0, 0
12, 18.2823, 62.4945, 974.601, 1206.21, 714.222, 0, 0, 0, 0
13, 18.2823, 62.4945, 974.601, 1206.21, 714.222, 0, 0, 0, 0
13, 18.2823, 62.5528, 974.601, 1206.21, 714.222, 0, 0, 0, 0
14, 18.2823, 62.5528, 974.601, 1206.21, 714.222, 0, 0, 0, 0
14, 18.2823, 62.574, 974.602, 1206.2, 714.216, 0, 0, 0, 0
15, 18.2823, 62.574, 974.602, 1206.2, 714.216, 0, 0, 0, 0
15, 18.2823, 62.5422, 974.601, 1206.21, 714.222, 0, 0, 0, 0
16, 18.2823, 62.5422, 974.601, 1206.21, 714.222, 0, 0, 0, 0
16, 18.2823, 62.5846, 974.601, 1206.21, 714.222, 0, 0, 0, 0
17, 18.2823, 62.5846, 974.601, 1206.21, 714.222, 0, 0, 0, 0
17, 18.2823, 62.5422, 974.601, 1206.21, 714.222, 0, 0, 0, 0
18, 18.2823, 62.5422, 974.601, 1206.21, 714.222, 0, 0, 0, 0
18, 18.2823, 62.6005, 974.601, 1206.21, 714.222, 0, 0, 0, 0
19, 18.2823, 62.6005, 974.601, 1206.21, 714.222, 0, 0, 0, 0
19, 18.2823, 62.5687, 974.601, 1206.21, 714.222, 0, 0, 0, 0
20, 18.2823, 62.5687, 974.601, 1205.98, 714.222, 0, 0, 0, 0
20, 18.2823, 62.6005, 974.602, 1205.97, 714.216, 0, 0, 0, 0
21, 18.2823, 62.6005, 974.602, 1205.97, 714.216, 0, 0, 0, 0
21, 18.282, 62.5899, 974.603, 1205.97, 714.212, 0, 0, 0, 0
22, 18.282, 62.5899, 974.603, 1205.97, 714.212, 0, 0, 0, 0
22, 18.2816, 62.5474, 974.603, 1206.2, 714.214, 0, 0, 0, 0
23, 18.2816, 62.5474, 974.603, 1206.2, 714.214, 0, 0, 0, 0
23, 18.2816, 62.6322, 974.603, 1206.2, 714.214, 0, 0, 0, 0
24, 18.2816, 62.6322, 974.603, 1206.2, 714.214, 0, 0, 0, 0
24, 18.2816, 62.611, 974.603, 1206.2, 714.214, 0, 0, 0, 0
25, 18.2816, 62.611, 974.603, 1206.2, 714.214, 0, 0, 0, 0
25, 18.2816, 62.5739, 974.604, 1206.2, 714.208, 0, 0, 0, 0
26, 18.2816, 62.5739, 974.604, 1206.2, 714.208, 0, 0, 0, 0
26, 18.2816, 62.6269, 974.606, 1206.19, 714.202, 0, 0, 0, 0
27, 18.2816, 62.6269, 974.606, 1206.19, 714.202, 0, 0, 0, 0
27, 18.2816, 62.6057, 974.606, 1206.19, 714.202, 0, 0, 0, 0
28, 18.2816, 62.6057, 974.606, 1205.96, 713.973, 0, 0, 0, 0
28, 18.2813, 62.5686, 974.607, 1205.96, 713.968, 0, 0, 0, 0
29, 18.2813, 62.5686, 974.607, 1205.96, 713.968, 0, 0, 0, 0
29, 18.281, 62.6427, 974.607, 1205.96, 713.971, 0, 0, 0, 0
30, 18.281, 62.6427, 974.607, 1205.96, 713.971, 0, 0, 0, 0
30, 18.281, 62.5897, 974.607, 1205.96, 713.971, 0, 0, 0, 0
31, 18.281, 62.5897, 974.607, 1205.96, 713.971, 0, 0, 0, 0
31, 18.281, 62.6427, 974.608, 1206.18, 714.193, 0, 0, 0, 0
32, 18.281, 62.6427, 974.608, 1206.18, 714.193, 0, 0, 0, 0
32, 18.281, 62.6904, 974.61, 1206.17, 714.187, 0, 0, 0, 0
33, 18.281, 62.6904, 974.61, 1206.17, 714.187, 0, 0, 0, 0
33, 18.281, 62.6321, 974.61, 1206.17, 714.187, 0, 0, 0, 0
34, 18.281, 62.6321, 974.61, 1206.17, 714.187, 0, 0, 0, 0
34, 18.281, 62.6427, 974.61, 1206.17, 714.187, 0, 0, 0, 0
35, 18.281, 62.6427, 974.61, 1206.17, 714.187, 0, 0, 0, 0
35, 18.2813, 62.6746, 974.612, 1206.17, 714.179, 0, 0, 0, 0
36, 18.2813, 62.6746, 974.612, 1206.17, 714.179, 0, 0, 0, 0
36, 18.2813, 62.6905, 974.612, 1206.17, 714.179, 0, 0, 0, 0
37, 18.2813, 62.6905, 974.612, 1206.17, 714.179, 0, 0, 0, 0
37, 18.2813, 62.7011, 974.612, 1206.17, 714.179, 0, 0, 0, 0
38, 18.2813, 62.7011, 974.612, 1206.17, 714.179, 0, 0, 0, 0
38, 18.2813, 62.6746, 974.614, 1205.93, 714.173, 0, 0, 0, 0
39, 18.2813, 62.6746, 974.614, 1205.93, 714.173, 0, 0, 0, 0
39, 18.2816, 62.7276, 974.616, 1205.92, 714.165, 0, 0, 0, 0
40, 18.2816, 62.7276, 974.616, 1205.92, 714.165, 0, 0, 0, 0
40, 18.2816, 62.7117, 974.616, 1205.92, 714.165, 0, 0, 0, 0
41, 18.2816, 62.7117, 974.616, 1205.92, 714.165, 0, 0, 0, 0
41, 18.2816, 62.7329, 974.616, 1205.92, 714.165, 0, 0, 0, 0
42, 18.2816, 62.7329, 974.616, 1205.92, 714.165, 0, 0, 0, 0
42, 18.2816, 62.6322, 974.618, 1205.92, 714.388, 0, 0, 0, 0
43, 18.2816, 62.6322, 974.618, 1205.92, 714.388, 0, 0, 0, 0
43, 18.2813, 62.6269, 974.616, 1206.15, 714.396, 0, 0, 0, 0
44, 18.2813, 62.6269, 974.616, 1206.15, 714.396, 0, 0, 0, 0
44, 18.2813, 62.6852, 974.617, 1206.15, 714.389, 0, 0, 0, 0
45, 18.2813, 62.6852, 974.617, 1206.15, 714.618, 0, 0, 0, 0
45, 18.281, 62.6533, 974.617, 1206.15, 714.392, 0, 0, 0, 0
46, 18.281, 62.6533, 974.617, 1206.15, 714.392, 0, 0, 0, 0
46, 18.281, 62.6533, 974.618, 1206.14, 714.157, 0, 0, 0, 0
47, 18.281, 62.6533, 974.618, 1206.14, 714.157, 0, 0, 0, 0
47, 18.281, 62.6639, 974.618, 1206.14, 714.157, 0, 0, 0, 0
48, 18.281, 62.6639, 974.618, 1206.14, 714.157, 0, 0, 0, 0
48, 18.2807, 62.648, 974.618, 1206.15, 714.158, 0, 0, 0, 0
49, 18.2807, 62.648, 974.618, 1206.15, 714.158, 0, 0, 0, 0
49, 18.2807, 62.595, 974.62, 1206.14, 714.152, 0, 0, 0, 0
50, 18.2804, 62.5685, 974.619, 1206.14, 714.152, 0, 0, 0, 0
51, 18.2804, 62.5685, 974.619, 1205.91, 714.154, 0, 0, 0, 0
51, 18.2804, 62.6267, 974.617, 1206.15, 714.16, 0, 0, 0, 0
52, 18.2804, 62.6267, 974.617, 1206.15, 714.16, 0, 0, 0, 0
52, 18.2804, 62.5473, 974.616, 1206.15, 714.166, 0, 0, 0, 0
