0, 18.427, 62.4771, 974.537, 1204.84, 713.08, 0, 0, 0, 0
1, 18.427, 62.4771, 974.537, 1204.84, 713.08, 0, 0, 0, 0
1, 18.427, 62.4771, 974.537, 1204.61, 713.08, 0, 0, 0, 0
2, 18.427, 62.4771, 974.537, 1204.61, 713.08, 0, 0, 0, 0
2, 18.4264, 62.4717, 974.536, 1204.61, 713.083, 0, 0, 0, 0
3, 18.4264, 62.4717, 974.536, 1204.61, 713.083, 0, 0, 0, 0
3, 18.4264, 62.4558, 974.536, 1204.61, 713.083, 0, 0, 0, 0
4, 18.4264, 62.4558, 974.536, 1204.61, 713.083, 0, 0, 0, 0
4, 18.4261, 62.5247, 974.537, 1204.61, 713.08, 0, 0, 0, 0
5, 18.4261, 62.5247, 974.537, 1204.61, 713.08, 0, 0, 0, 0
5, 18.4261, 62.5088, 974.539, 1204.6, 713.074, 0, 0, 0, 0
6, 18.4261, 62.5088, 974.539, 1204.6, 713.074, 0, 0, 0, 0
6, 18.4264, 62.4876, 974.539, 1204.83, 713.071, 0, 0, 0, 0
7, 18.4264, 62.4876, 974.539, 1204.83, 712.842, 0, 0, 0, 0
7, 18.4264, 62.5035, 974.539, 1204.83, 712.842, 0, 0, 0, 0
8, 18.4264, 62.5035, 974.539, 1204.83, 713.071, 0, 0, 0, 0
8, 18.4261, 62.4875, 974.537, 1204.84, 713.08, 0, 0, 0, 0
9, 18.4261, 62.4875, 974.537, 1204.84, 713.08, 0, 0, 0, 0
9, 18.4261, 62.53, 974.539, 1204.83, 713.303, 0, 0, 0, 0
10, 18.4261, 62.53, 974.539, 1204.83, 713.303, 0, 0, 0, 0
10, 18.4261, 62.5247, 974.539, 1204.83, 713.303, 0, 0, 0, 0
11, 18.4261, 62.5247, 974.539, 1204.83, 713.074, 0, 0, 0, 0
11, 18.4261, 62.4875, 974.539, 1204.83, 713.074, 0, 0, 0, 0
12, 18.4261, 62.4875, 974.539, 1204.83, 713.074, 0, 0, 0, 0
12, 18.4254, 62.4557, 974.539, 1204.83, 713.071, 0, 0, 0, 0
13, 18.4254, 62.4557, 974.539, 1204.83, 712.842, 0, 0, 0, 0
13, 18.4254, 62.4822, 974.541, 1204.82, 713.065, 0, 0, 0, 0
14, 18.4254, 62.4822, 974.541, 1204.82, 713.065, 0, 0, 0, 0
14, 18.4251, 62.4662, 974.54, 1204.83, 713.067, 0, 0, 0, 0
15, 18.4251, 62.4662, 974.54, 1204.83, 713.296, 0, 0, 0, 0
15, 18.4251, 62.4609, 974.54, 1204.83, 713.296, 0, 0, 0, 0
16, 18.4251, 62.4609, 974.54, 1204.83, 713.296, 0, 0, 0, 0
16, 18.4245, 62.4449, 974.539, 1204.83, 713.3, 0, 0, 0, 0
17, 18.4245, 62.4449, 974.539, 1204.83, 713.3, 0, 0, 0, 0
17, 18.4242, 62.4555, 974.539, 1204.83, 713.302, 0, 0, 0, 0
18, 18.4242, 62.4555, 974.539, 1204.83, 713.302, 0, 0, 0, 0
18, 18.4242, 62.4926, 974.539, 1204.83, 713.073, 0, 0, 0, 0
19, 18.4242, 62.4926, 974.539, 1204.83, 713.302, 0, 0, 0, 0
19, 18.4239, 62.4661, 974.54, 1204.83, 713.297, 0, 0, 0, 0
20, 18.4239, 62.4661, 974.54, 1204.83, 713.297, 0, 0, 0, 0
20, 18.4235, 62.4978, 974.539, 1204.83, 713.3, 0, 0, 0, 0
21, 18.4235, 62.4978, 974.539, 1204.6, 713.528, 0, 0, 0, 0
21, 18.4235, 62.5561, 974.541, 1204.59, 713.522, 0, 0, 0, 0
22, 18.4235, 62.5561, 974.541, 1204.59, 713.522, 0, 0, 0, 0
22, 18.4232, 62.4606, 974.542, 1204.59, 713.519, 0, 0, 0, 0
23, 18.4232, 62.4606, 974.542, 1204.59, 713.748, 0, 0, 0, 0
23, 18.4232, 62.5137, 974.542, 1204.59, 713.748, 0, 0, 0, 0
24, 18.4232, 62.5137, 974.542, 1204.82, 713.519, 0, 0, 0, 0
24, 18.4232, 62.5296, 974.542, 1204.82, 713.519, 0, 0, 0, 0
25, 18.4232, 62.5296, 974.542, 1204.82, 713.519, 0, 0, 0, 0
25, 18.4232, 62.5667, 974.542, 1204.82, 713.519, 0, 0, 0, 0
26, 18.4232, 62.5667, 974.542, 1204.82, 713.519, 0, 0, 0, 0
26, 18.4229, 62.4818, 974.542, 1204.82, 713.52, 0, 0, 0, 0
27, 18.4229, 62.4818, 974.542, 1204.82, 713.749, 0, 0, 0, 0
27, 18.4226, 62.4871, 974.541, 1204.82, 713.751, 0, 0, 0, 0
28, 18.4226, 62.4871, 974.541, 1204.82, 713.522, 0, 0, 0, 0
