0, 18.3529, 62.5147, 974.484, 1204.8, 712.813, 0, 0, 0, 0
1, 18.3526, 62.4988, 974.484, 1204.8, 712.814, 0, 0, 0, 0
1, 18.3526, 62.4988, 974.484, 1204.57, 712.814, 0, 0, 0, 0
2, 18.3526, 62.5518, 974.484, 1204.8, 712.814, 0, 0, 0, 0
2, 18.3526, 62.5518, 974.484, 1204.8, 712.814, 0, 0, 0, 0
3, 18.3523, 62.5252, 974.482, 1204.81, 712.822, 0, 0, 0, 0
3, 18.3523, 62.5252, 974.482, 1204.81, 712.822, 0, 0, 0, 0
4, 18.3523, 62.5782, 974.482, 1204.81, 712.822, 0, 0, 0, 0
4, 18.3523, 62.5782, 974.482, 1204.81, 712.822, 0, 0, 0, 0
5, 18.3523, 62.5358, 974.483, 1204.8, 712.816, 0, 0, 0, 0
5, 18.3523, 62.5358, 974.483, 1204.57, 713.045, 0, 0, 0, 0
6, 18.352, 62.6047, 974.481, 1204.58, 713.052, 0, 0, 0, 0
6, 18.352, 62.6047, 974.481, 1204.58, 713.052, 0, 0, 0, 0
7, 18.3523, 62.5835, 974.48, 1204.82, 713.057, 0, 0, 0, 0
7, 18.3523, 62.5835, 974.48, 1204.82, 713.057, 0, 0, 0, 0
8, 18.3523, 62.5994, 974.48, 1204.82, 713.057, 0, 0, 0, 0
8, 18.3523, 62.5994, 974.48, 1204.82, 713.057, 0, 0, 0, 0
9, 18.3523, 62.5835, 974.482, 1204.81, 713.051, 0, 0, 0, 0
9, 18.3523, 62.5835, 974.482, 1204.81, 713.051, 0, 0, 0, 0
10, 18.3523, 62.5994, 974.483, 1204.57, 713.045, 0, 0, 0, 0
10, 18.3523, 62.5994, 974.483, 1204.57, 713.045, 0, 0, 0, 0
11, 18.352, 62.61, 974.485, 1204.8, 713.04, 0, 0, 0, 0
11, 18.352, 62.61, 974.485, 1204.8, 713.04, 0, 0, 0, 0
12, 18.352, 62.5358, 974.485, 1204.8, 713.04, 0, 0, 0, 0
12, 18.352, 62.5358, 974.485, 1204.8, 713.04, 0, 0, 0, 0
13, 18.352, 62.5517, 974.483, 1204.8, 713.046, 0, 0, 0, 0
13, 18.352, 62.5517, 974.483, 1204.8, 713.046, 0, 0, 0, 0
14, 18.3516, 62.5781, 974.482, 1204.81, 713.049, 0, 0, 0, 0
14, 18.3516, 62.5781, 974.482, 1204.81, 713.049, 0, 0, 0, 0
15, 18.3513, 62.6099, 974.482, 1204.58, 713.051, 0, 0, 0, 0
15, 18.3513, 62.6099, 974.482, 1204.58, 713.051, 0, 0, 0, 0
16, 18.351, 62.5516, 974.482, 1204.58, 713.052, 0, 0, 0, 0
16, 18.351, 62.5516, 974.482, 1204.58, 713.052, 0, 0, 0, 0
17, 18.3513, 62.5728, 974.482, 1204.58, 713.051, 0, 0, 0, 0
17, 18.3513, 62.5728, 974.482, 1204.58, 713.051, 0, 0, 0, 0
18, 18.3516, 62.5304, 974.482, 1204.58, 713.049, 0, 0, 0, 0
18, 18.3516, 62.5304, 974.482, 1204.58, 713.049, 0, 0, 0, 0
19, 18.3513, 62.5516, 974.484, 1204.57, 712.816, 0, 0, 0, 0
19, 18.3513, 62.5516, 974.484, 1204.57, 712.816, 0, 0, 0, 0
20, 18.3516, 62.5993, 974.484, 1204.57, 712.814, 0, 0, 0, 0
20, 18.3516, 62.5993, 974.484, 1204.57, 712.814, 0, 0, 0, 0
21, 18.351, 62.5622, 974.485, 1204.57, 712.811, 0, 0, 0, 0
21, 18.351, 62.5622, 974.485, 1204.57, 712.811, 0, 0, 0, 0
22, 18.3513, 62.6629, 974.487, 1204.56, 713.033, 0, 0, 0, 0
22, 18.3513, 62.6629, 974.487, 1204.56, 713.033, 0, 0, 0, 0
23, 18.351, 62.6205, 974.487, 1204.79, 713.034, 0, 0, 0, 0
23, 18.351, 62.6205, 974.487, 1204.79, 713.034, 0, 0, 0, 0
24, 18.3513, 62.6682, 974.485, 1204.8, 713.039, 0, 0, 0, 0
24, 18.3513, 62.6682, 974.485, 1204.8, 713.039, 0, 0, 0, 0
25, 18.3513, 62.6099, 974.487, 1204.79, 713.033, 0, 0, 0, 0
25, 18.3513, 62.6099, 974.487, 1204.79, 713.033, 0, 0, 0, 0
26, 18.3513, 62.5887, 974.487, 1204.79, 713.033, 0, 0, 0, 0
26, 18.3513, 62.5887, 974.487, 1204.79, 713.033, 0, 0, 0, 0
27, 18.3513, 62.5993, 974.485, 1204.8, 713.039, 0, 0, 0, 0
27, 18.3513, 62.5993, 974.485, 1204.8, 713.039, 0, 0, 0, 0
28, 18.3513, 62.6417, 974.487, 1204.79, 713.033, 0, 0, 0, 0
28, 18.3513, 62.6417, 974.487, 1204.79, 713.033, 0, 0, 0, 0
29, 18.351, 62.6258, 974.485, 1204.8, 713.04, 0, 0, 0, 0
29, 18.351, 62.6258, 974.485, 1205.03, 713.04, 0, 0, 0, 0
30, 18.351, 62.6099, 974.487, 1204.79, 713.034, 0, 0, 0, 0
30, 18.351, 62.6099, 974.487, 1204.79, 713.034, 0, 0, 0, 0
31, 18.351, 62.5993, 974.488, 1204.79, 713.028, 0, 0, 0, 0
31, 18.351, 62.5993, 974.488, 1204.79, 713.028, 0, 0, 0, 0
32, 18.351, 62.5993, 974.487, 1204.79, 713.034, 0, 0, 0, 0
32, 18.351, 62.5993, 974.487, 1204.56, 713.034, 0, 0, 0, 0
33, 18.3507, 62.6681, 974.486, 1204.57, 713.036, 0, 0, 0, 0
33, 18.3507, 62.6681, 974.486, 1204.57, 713.036, 0, 0, 0, 0
34, 18.3507, 62.631, 974.486, 1204.57, 713.036, 0, 0, 0, 0
34, 18.3507, 62.631, 974.486, 1204.57, 713.036, 0, 0, 0, 0
35, 18.3507, 62.5886, 974.486, 1204.57, 713.036, 0, 0, 0, 0
35, 18.3507, 62.5886, 974.486, 1204.57, 713.036, 0, 0, 0, 0
36, 18.3507, 62.631, 974.488, 1204.56, 713.03, 0, 0, 0, 0
36, 18.3507, 62.631, 974.488, 1204.56, 713.03, 0, 0, 0, 0
37, 18.3504, 62.6839, 974.489, 1204.56, 713.027, 0, 0, 0, 0
37, 18.3504, 62.6839, 974.489, 1204.78, 713.027, 0, 0, 0, 0
38, 18.3504, 62.631, 974.489, 1204.78, 713.027, 0, 0, 0, 0
38, 18.3504, 62.631, 974.489, 1204.78, 713.027, 0, 0, 0, 0
39, 18.3501, 62.6097, 974.49, 1204.78, 713.022, 0, 0, 0, 0
39, 18.3501, 62.6097, 974.49, 1204.78, 713.022, 0, 0, 0, 0
40, 18.3504, 62.6363, 974.489, 1204.78, 713.027, 0, 0, 0, 0
40, 18.3504, 62.6363, 974.489, 1204.78, 713.027, 0, 0, 0, 0
41, 18.3504, 62.6045, 974.489, 1204.78, 713.027, 0, 0, 0, 0
41, 18.3504, 62.6045, 974.489, 1204.56, 713.027, 0, 0, 0, 0
42, 18.3504, 62.578, 974.487, 1204.79, 713.033, 0, 0, 0, 0
42, 18.3504, 62.578, 974.487, 1204.79, 713.033, 0, 0, 0, 0
43, 18.3504, 62.5992, 974.489, 1204.78, 713.027, 0, 0, 0, 0
43, 18.3504, 62.5992, 974.489, 1204.78, 713.027, 0, 0, 0, 0
44, 18.3504, 62.6204, 974.489, 1204.78, 713.027, 0, 0, 0, 0
44, 18.3504, 62.6204, 974.489, 1204.78, 713.027, 0, 0, 0, 0
45, 18.3507, 62.578, 974.489, 1204.78, 713.024, 0, 0, 0, 0
45, 18.3507, 62.578, 974.489, 1204.78, 713.024, 0, 0, 0, 0
46, 18.3504, 62.5992, 974.489, 1204.78, 713.027, 0, 0, 0, 0
46, 18.3504, 62.5992, 974.489, 1204.78, 713.027, 0, 0, 0, 0
47, 18.3507, 62.5674, 974.488, 1204.79, 713.03, 0, 0, 0, 0
47, 18.3507, 62.5674, 974.488, 1204.79, 713.03, 0, 0, 0, 0
48, 18.351, 62.5887, 974.488, 1204.79, 713.028, 0, 0, 0, 0
48, 18.351, 62.5887, 974.488, 1204.79, 713.028, 0, 0, 0, 0
49, 18.351, 62.5834, 974.488, 1204.79, 713.028, 0, 0, 0, 0
49, 18.351, 62.5834, 974.488, 1205.02, 713.028, 0, 0, 0, 0
50, 18.3507, 62.5727, 974.486, 1205.02, 713.036, 0, 0, 0, 0
50, 18.3507, 62.5727, 974.486, 1205.02, 713.036, 0, 0, 0, 0
51, 18.3504, 62.6151, 974.485, 1204.8, 713.039, 0, 0, 0, 0
51, 18.3504, 62.6151, 974.485, 1204.8, 713.039, 0, 0, 0, 0
52, 18.3504, 62.631, 974.487, 1204.79, 713.033, 0, 0, 0, 0
52, 18.3504, 62.631, 974.487, 1204.79, 713.033, 0, 0, 0, 0
53, 18.3507, 62.5886, 974.488, 1204.79, 713.03, 0, 0, 0, 0
53, 18.3507, 62.5886, 974.488, 1204.79, 713.03, 0, 0, 0, 0
54, 18.3504, 62.5992, 974.487, 1204.79, 713.033, 0, 0, 0, 0
54, 18.3504, 62.5992, 974.487, 1204.79, 713.033, 0, 0, 0, 0
55, 18.3501, 62.6362, 974.488, 1205.01, 713.028, 0, 0, 0, 0
55, 18.3501, 62.6362, 974.488, 1205.01, 713.028, 0, 0, 0, 0
56, 18.3501, 62.6362, 974.488, 1205.01, 713.028, 0, 0, 0, 0
56, 18.3501, 62.6362, 974.488, 1205.01, 713.028, 0, 0, 0, 0
57, 18.3501, 62.5991, 974.49, 1205.01, 713.022, 0, 0, 0, 0
57, 18.3501, 62.5991, 974.49, 1204.78, 713.022, 0, 0, 0, 0
58, 18.3501, 62.5938, 974.49, 1204.78, 713.022, 0, 0, 0, 0
58, 18.3501, 62.5938, 974.49, 1204.78, 713.022, 0, 0, 0, 0
59, 18.3497, 62.6468, 974.489, 1204.78, 713.024, 0, 0, 0, 0
59, 18.3497, 62.6468, 974.489, 1204.78, 713.024, 0, 0, 0, 0
