0, 18.3016, 62.6932, 974.587, 1206.26, 714.27, 0, 0, 0, 0
1, 18.3016, 62.6932, 974.587, 1206.26, 714.27, 0, 0, 0, 0
1, 18.3016, 62.7356, 974.587, 1206.03, 714.27, 0, 0, 0, 0
2, 18.3016, 62.7356, 974.587, 1206.03, 714.27, 0, 0, 0, 0
2, 18.3016, 62.7621, 974.586, 1206.03, 714.276, 0, 0, 0, 0
3, 18.3016, 62.7621, 974.586, 1206.03, 714.276, 0, 0, 0, 0
3, 18.3013, 62.7144, 974.587, 1206.03, 714.272, 0, 0, 0, 0
4, 18.3013, 62.7144, 974.587, 1206.03, 714.272, 0, 0, 0, 0
4, 18.3013, 62.7515, 974.587, 1206.26, 714.272, 0, 0, 0, 0
5, 18.3013, 62.7515, 974.587, 1206.26, 714.272, 0, 0, 0, 0
5, 18.3013, 62.672, 974.588, 1206.25, 714.266, 0, 0, 0, 0
6, 18.3013, 62.672, 974.588, 1206.25, 714.266, 0, 0, 0, 0
6, 18.3013, 62.7303, 974.588, 1206.25, 714.266, 0, 0, 0, 0
7, 18.3013, 62.7303, 974.588, 1206.25, 714.266, 0, 0, 0, 0
7, 18.3013, 62.6561, 974.588, 1206.25, 714.266, 0, 0, 0, 0
8, 18.3013, 62.6561, 974.588, 1206.25, 714.266, 0, 0, 0, 0
8, 18.3013, 62.7038, 974.588, 1206.25, 714.266, 0, 0, 0, 0
9, 18.3013, 62.7038, 974.588, 1206.25, 714.266, 0, 0, 0, 0
9, 18.3013, 62.6932, 974.588, 1206.25, 714.266, 0, 0, 0, 0
10, 18.3013, 62.6932, 974.588, 1206.25, 714.266, 0, 0, 0, 0
10, 18.3013, 62.6455, 974.588, 1206.25, 714.266, 0, 0, 0, 0
11, 18.3013, 62.6455, 974.588, 1206.25, 714.266, 0, 0, 0, 0
11, 18.3013, 62.6561, 974.588, 1206.25, 714.266, 0, 0, 0, 0
12, 18.3013, 62.6561, 974.588, 1206.25, 714.266, 0, 0, 0, 0
12, 18.3013, 62.6614, 974.59, 1206.25, 714.26, 0, 0, 0, 0
13, 18.3013, 62.6614, 974.59, 1206.25, 714.26, 0, 0, 0, 0
13, 18.3016, 62.672, 974.591, 1206.24, 714.258, 0, 0, 0, 0
14, 18.3016, 62.672, 974.591, 1206.02, 714.258, 0, 0, 0, 0
14, 18.3013, 62.6455, 974.59, 1206.02, 714.26, 0, 0, 0, 0
15, 18.3013, 62.6455, 974.59, 1206.02, 714.26, 0, 0, 0, 0
15, 18.3013, 62.6349, 974.592, 1206.01, 714.254, 0, 0, 0, 0
16, 18.3013, 62.6349, 974.592, 1206.01, 714.254, 0, 0, 0, 0
16, 18.3016, 62.6455, 974.592, 1206.01, 714.252, 0, 0, 0, 0
17, 18.3016, 62.6455, 974.592, 1206.01, 714.252, 0, 0, 0, 0
17, 18.3016, 62.7144, 974.592, 1206.24, 714.252, 0, 0, 0, 0
18, 18.3016, 62.7144, 974.592, 1206.24, 714.252, 0, 0, 0, 0
18, 18.3019, 62.7621, 974.593, 1206.24, 714.25, 0, 0, 0, 0
19, 18.3019, 62.7621, 974.593, 1206.24, 714.25, 0, 0, 0, 0
19, 18.3022, 62.7092, 974.593, 1206.24, 714.248, 0, 0, 0, 0
20, 18.3022, 62.7092, 974.593, 1206.24, 714.248, 0, 0, 0, 0
20, 18.3025, 62.7675, 974.596, 1206.23, 714.24, 0, 0, 0, 0
21, 18.3025, 62.7675, 974.596, 1206.23, 714.24, 0, 0, 0, 0
21, 18.3022, 62.741, 974.595, 1206.23, 714.242, 0, 0, 0, 0
22, 18.3022, 62.741, 974.595, 1206.23, 714.242, 0, 0, 0, 0
22, 18.3025, 62.6881, 974.596, 1206.23, 714.24, 0, 0, 0, 0
23, 18.3025, 62.6881, 974.596, 1206.23, 714.24, 0, 0, 0, 0
23, 18.3025, 62.7675, 974.597, 1206.22, 714.233, 0, 0, 0, 0
24, 18.3025, 62.7675, 974.597, 1206.22, 714.233, 0, 0, 0, 0
24, 18.3025, 62.7251, 974.597, 1206.22, 714.233, 0, 0, 0, 0
25, 18.3025, 62.7251, 974.597, 1206.22, 714.233, 0, 0, 0, 0
25, 18.3025, 62.7622, 974.597, 1206.22, 714.233, 0, 0, 0, 0
26, 18.3025, 62.7622, 974.597, 1205.99, 714.233, 0, 0, 0, 0
26, 18.3025, 62.7781, 974.597, 1205.99, 714.233, 0, 0, 0, 0
27, 18.3025, 62.7781, 974.597, 1205.99, 714.233, 0, 0, 0, 0
27, 18.3025, 62.7251, 974.599, 1205.99, 714.227, 0, 0, 0, 0
28, 18.3025, 62.7251, 974.599, 1205.99, 714.227, 0, 0, 0, 0
28, 18.3022, 62.6986, 974.6, 1206.21, 714.224, 0, 0, 0, 0
29, 18.3022, 62.6986, 974.6, 1206.21, 714.224, 0, 0, 0, 0
29, 18.3022, 62.6933, 974.598, 1206.22, 714.23, 0, 0, 0, 0
30, 18.3022, 62.6933, 974.598, 1206.22, 714.23, 0, 0, 0, 0
30, 18.3022, 62.6933, 974.598, 1206.22, 714.23, 0, 0, 0, 0
31, 18.3022, 62.6933, 974.598, 1206.22, 714.23, 0, 0, 0, 0
31, 18.3022, 62.7357, 974.6, 1206.21, 714.224, 0, 0, 0, 0
32, 18.3022, 62.7357, 974.6, 1206.21, 714.224, 0, 0, 0, 0
32, 18.3022, 62.6668, 974.598, 1205.99, 714.23, 0, 0, 0, 0
33, 18.3022, 62.6668, 974.598, 1205.99, 714.23, 0, 0, 0, 0
33, 18.3022, 62.7039, 974.598, 1206.22, 714.23, 0, 0, 0, 0
34, 18.3022, 62.7039, 974.598, 1205.99, 714.001, 0, 0, 0, 0
34, 18.3022, 62.7251, 974.598, 1205.99, 714.001, 0, 0, 0, 0
35, 18.3022, 62.7251, 974.598, 1205.99, 714.001, 0, 0, 0, 0
35, 18.3022, 62.7357, 974.598, 1205.99, 714.001, 0, 0, 0, 0
36, 18.3022, 62.7357, 974.598, 1206.22, 714.001, 0, 0, 0, 0
36, 18.3019, 62.6827, 974.598, 1205.99, 714.003, 0, 0, 0, 0
37, 18.3019, 62.6827, 974.598, 1205.99, 714.003, 0, 0, 0, 0
37, 18.3019, 62.6615, 974.598, 1206.22, 714.003, 0, 0, 0, 0
38, 18.3019, 62.6615, 974.598, 1205.99, 714.232, 0, 0, 0, 0
38, 18.3019, 62.6774, 974.599, 1205.98, 714.226, 0, 0, 0, 0
39, 18.3019, 62.6774, 974.599, 1205.98, 714.226, 0, 0, 0, 0
39, 18.3019, 62.7621, 974.598, 1205.99, 714.232, 0, 0, 0, 0
40, 18.3019, 62.7621, 974.598, 1205.76, 714.232, 0, 0, 0, 0
40, 18.3019, 62.6509, 974.599, 1205.76, 714.226, 0, 0, 0, 0
41, 18.3019, 62.6509, 974.599, 1205.76, 714.226, 0, 0, 0, 0
41, 18.3019, 62.6456, 974.601, 1205.75, 714.22, 0, 0, 0, 0
42, 18.3019, 62.6456, 974.601, 1205.98, 713.991, 0, 0, 0, 0
42, 18.3019, 62.7038, 974.601, 1205.98, 713.991, 0, 0, 0, 0
43, 18.3019, 62.7038, 974.601, 1205.98, 713.991, 0, 0, 0, 0
43, 18.3019, 62.7197, 974.601, 1205.98, 713.991, 0, 0, 0, 0
44, 18.3019, 62.7197, 974.601, 1205.98, 713.991, 0, 0, 0, 0
44, 18.3019, 62.7303, 974.599, 1205.98, 713.997, 0, 0, 0, 0
45, 18.3019, 62.7303, 974.599, 1205.98, 713.997, 0, 0, 0, 0
45, 18.3019, 62.7621, 974.598, 1205.99, 714.003, 0, 0, 0, 0
46, 18.3019, 62.7621, 974.598, 1206.22, 714.232, 0, 0, 0, 0
46, 18.3019, 62.7197, 974.596, 1206.23, 714.238, 0, 0, 0, 0
47, 18.3019, 62.7197, 974.596, 1206.23, 714.238, 0, 0, 0, 0
47, 18.3019, 62.7515, 974.596, 1206.23, 714.238, 0, 0, 0, 0
48, 18.3019, 62.7515, 974.596, 1206.23, 714.238, 0, 0, 0, 0
48, 18.3019, 62.7144, 974.598, 1206.22, 714.232, 0, 0, 0, 0
49, 18.3019, 62.7144, 974.598, 1206.22, 714.232, 0, 0, 0, 0
49, 18.3019, 62.6721, 974.598, 1206.22, 714.232, 0, 0, 0, 0
50, 18.3019, 62.6721, 974.598, 1206.22, 714.232, 0, 0, 0, 0
50, 18.3019, 62.6879, 974.599, 1206.21, 714.226, 0, 0, 0, 0
51, 18.3019, 62.6879, 974.599, 1206.21, 714.226, 0, 0, 0, 0
51, 18.3016, 62.7038, 974.597, 1206.22, 714.233, 0, 0, 0, 0
52, 18.3016, 62.7038, 974.597, 1205.99, 714.462, 0, 0, 0, 0
52, 18.3019, 62.7197, 974.599, 1205.98, 714.455, 0, 0, 0, 0
53, 18.3019, 62.7197, 974.599, 1205.98, 714.455, 0, 0, 0, 0
53, 18.3019, 62.7144, 974.599, 1205.98, 714.684, 0, 0, 0, 0
54, 18.3019, 62.7144, 974.599, 1205.98, 714.684, 0, 0, 0, 0
54, 18.3022, 62.741, 974.6, 1205.98, 714.682, 0, 0, 0, 0
55, 18.3022, 62.741, 974.6, 1205.98, 714.453, 0, 0, 0, 0
