0, 18.3013, 62.7462, 974.618, 1206.14, 714.843, 0, 0, 0, 0
1, 18.3013, 62.7462, 974.618, 1206.14, 714.843, 0, 0, 0, 0
1, 18.3016, 62.7144, 974.621, 1206.14, 714.835, 0, 0, 0, 0
2, 18.3016, 62.7144, 974.621, 1206.14, 714.835, 0, 0, 0, 0
2, 18.3016, 62.7515, 974.621, 1205.91, 714.835, 0, 0, 0, 0
3, 18.3016, 62.7515, 974.621, 1205.91, 715.064, 0, 0, 0, 0
3, 18.3016, 62.6985, 974.624, 1205.89, 715.052, 0, 0, 0, 0
4, 18.3016, 62.6985, 974.624, 1205.89, 715.052, 0, 0, 0, 0
4, 18.3013, 62.7515, 974.625, 1205.89, 714.819, 0, 0, 0, 0
5, 18.3013, 62.7515, 974.625, 1205.89, 714.819, 0, 0, 0, 0
5, 18.3013, 62.7356, 974.625, 1206.12, 714.819, 0, 0, 0, 0
6, 18.3013, 62.7356, 974.625, 1206.12, 714.819, 0, 0, 0, 0
6, 18.301, 62.7037, 974.626, 1206.12, 714.815, 0, 0, 0, 0
7, 18.301, 62.7037, 974.626, 1206.12, 714.815, 0, 0, 0, 0
7, 18.301, 62.656, 974.624, 1206.12, 714.821, 0, 0, 0, 0
8, 18.301, 62.656, 974.624, 1205.89, 714.821, 0, 0, 0, 0
8, 18.3006, 62.6507, 974.622, 1205.9, 714.828, 0, 0, 0, 0
9, 18.3006, 62.6507, 974.622, 1205.9, 714.828, 0, 0, 0, 0
9, 18.3006, 62.6931, 974.622, 1205.9, 714.828, 0, 0, 0, 0
10, 18.3006, 62.6931, 974.622, 1205.9, 714.828, 0, 0, 0, 0
10, 18.3006, 62.6772, 974.622, 1205.9, 714.828, 0, 0, 0, 0
11, 18.3006, 62.6772, 974.622, 1206.13, 715.057, 0, 0, 0, 0
11, 18.3006, 62.6984, 974.624, 1206.12, 715.051, 0, 0, 0, 0
12, 18.3006, 62.6984, 974.624, 1206.12, 715.051, 0, 0, 0, 0
12, 18.3006, 62.6719, 974.626, 1206.12, 715.045, 0, 0, 0, 0
13, 18.3006, 62.6719, 974.626, 1206.12, 715.045, 0, 0, 0, 0
13, 18.3003, 62.6665, 974.627, 1206.11, 715.041, 0, 0, 0, 0
14, 18.3003, 62.6665, 974.627, 1206.11, 715.041, 0, 0, 0, 0
14, 18.3003, 62.6983, 974.625, 1206.12, 715.276, 0, 0, 0, 0
15, 18.3003, 62.6983, 974.625, 1206.12, 715.276, 0, 0, 0, 0
15, 18.3, 62.6506, 974.625, 1206.12, 715.278, 0, 0, 0, 0
16, 18.3, 62.6506, 974.625, 1205.89, 715.049, 0, 0, 0, 0
16, 18.3, 62.6559, 974.625, 1206.12, 715.049, 0, 0, 0, 0
17, 18.3, 62.6559, 974.625, 1206.12, 715.049, 0, 0, 0, 0
17, 18.2997, 62.6983, 974.624, 1206.12, 715.051, 0, 0, 0, 0
18, 18.2997, 62.6983, 974.624, 1206.12, 715.051, 0, 0, 0, 0
18, 18.2997, 62.6771, 974.624, 1206.12, 715.051, 0, 0, 0, 0
19, 18.2997, 62.6771, 974.624, 1206.12, 715.051, 0, 0, 0, 0
19, 18.2997, 62.6983, 974.624, 1206.12, 715.051, 0, 0, 0, 0
20, 18.2997, 62.6983, 974.624, 1206.12, 714.822, 0, 0, 0, 0
20, 18.3, 62.6718, 974.625, 1206.12, 715.049, 0, 0, 0, 0
21, 18.3, 62.6718, 974.625, 1206.12, 715.049, 0, 0, 0, 0
21, 18.3, 62.6506, 974.627, 1205.89, 715.043, 0, 0, 0, 0
22, 18.3, 62.6506, 974.627, 1205.89, 715.043, 0, 0, 0, 0
22, 18.2997, 62.64, 974.626, 1206.12, 714.816, 0, 0, 0, 0
23, 18.2997, 62.64, 974.626, 1206.12, 714.816, 0, 0, 0, 0
23, 18.2997, 62.6665, 974.628, 1206.11, 714.81, 0, 0, 0, 0
24, 18.2997, 62.6665, 974.628, 1206.11, 714.81, 0, 0, 0, 0
24, 18.2997, 62.64, 974.628, 1206.11, 714.81, 0, 0, 0, 0
25, 18.2997, 62.64, 974.628, 1206.11, 714.81, 0, 0, 0, 0
25, 18.2997, 62.6241, 974.628, 1206.11, 714.581, 0, 0, 0, 0
