0, 18.5502, 61.6878, 974.551, 1204.79, 713.485, 0, 0, 0, 0
1, 18.5502, 61.6878, 974.551, 1204.79, 713.485, 0, 0, 0, 0
1, 18.5502, 61.6772, 974.551, 1204.79, 713.485, 0, 0, 0, 0
2, 18.5502, 61.6772, 974.551, 1204.79, 713.485, 0, 0, 0, 0
2, 18.5506, 61.725, 974.552, 1204.78, 713.713, 0, 0, 0, 0
3, 18.5506, 61.725, 974.552, 1204.78, 713.713, 0, 0, 0, 0
3, 18.5509, 61.6083, 974.554, 1204.78, 713.704, 0, 0, 0, 0
4, 18.5509, 61.6083, 974.554, 1204.78, 713.704, 0, 0, 0, 0
4, 18.5509, 61.6561, 974.552, 1204.78, 713.71, 0, 0, 0, 0
5, 18.5509, 61.6561, 974.552, 1204.78, 713.71, 0, 0, 0, 0
5, 18.5515, 61.6827, 974.553, 1204.78, 713.707, 0, 0, 0, 0
6, 18.5515, 61.6827, 974.553, 1204.78, 713.478, 0, 0, 0, 0
6, 18.5515, 61.6137, 974.553, 1204.78, 713.478, 0, 0, 0, 0
7, 18.5515, 61.6137, 974.553, 1204.78, 713.478, 0, 0, 0, 0
7, 18.5518, 61.6668, 974.556, 1204.77, 713.469, 0, 0, 0, 0
8, 18.5518, 61.6668, 974.556, 1204.77, 713.469, 0, 0, 0, 0
8, 18.5521, 61.635, 974.558, 1204.76, 713.461, 0, 0, 0, 0
9, 18.5521, 61.635, 974.558, 1204.76, 713.69, 0, 0, 0, 0
9, 18.5521, 61.6615, 974.558, 1204.76, 713.69, 0, 0, 0, 0
10, 18.5521, 61.6615, 974.558, 1204.76, 713.461, 0, 0, 0, 0
10, 18.5525, 61.6457, 974.558, 1204.76, 713.689, 0, 0, 0, 0
11, 18.5525, 61.6457, 974.558, 1204.76, 713.689, 0, 0, 0, 0
11, 18.5528, 61.651, 974.557, 1204.76, 713.463, 0, 0, 0, 0
12, 18.5528, 61.651, 974.557, 1204.76, 713.234, 0, 0, 0, 0
12, 18.5531, 61.6776, 974.558, 1204.76, 713.233, 0, 0, 0, 0
13, 18.5531, 61.6776, 974.558, 1204.76, 713.462, 0, 0, 0, 0
13, 18.5531, 61.6988, 974.556, 1204.77, 713.468, 0, 0, 0, 0
14, 18.5531, 61.6988, 974.556, 1204.77, 713.239, 0, 0, 0, 0
14, 18.5531, 61.667, 974.558, 1204.76, 713.462, 0, 0, 0, 0
15, 18.5531, 61.667, 974.558, 1204.76, 713.462, 0, 0, 0, 0
15, 18.5534, 61.7041, 974.558, 1204.76, 713.689, 0, 0, 0, 0
