0, 18.4489, 62.2786, 974.526, 1204.65, 712.89, 0, 0, 0, 0
1, 18.4489, 62.2786, 974.526, 1204.65, 712.89, 0, 0, 0, 0
1, 18.4486, 62.2892, 974.525, 1204.65, 712.892, 0, 0, 0, 0
2, 18.4486, 62.2892, 974.525, 1204.65, 712.892, 0, 0, 0, 0
2, 18.4486, 62.3104, 974.527, 1204.64, 712.886, 0, 0, 0, 0
3, 18.4486, 62.3104, 974.527, 1204.64, 712.886, 0, 0, 0, 0
3, 18.4483, 62.3156, 974.527, 1204.65, 712.887, 0, 0, 0, 0
4, 18.4483, 62.3156, 974.527, 1204.65, 712.887, 0, 0, 0, 0
4, 18.4483, 62.2414, 974.527, 1204.65, 712.887, 0, 0, 0, 0
5, 18.4483, 62.2414, 974.527, 1204.87, 712.887, 0, 0, 0, 0
5, 18.4483, 62.2679, 974.527, 1204.87, 712.887, 0, 0, 0, 0
6, 18.4483, 62.2679, 974.527, 1204.65, 712.887, 0, 0, 0, 0
6, 18.4479, 62.2361, 974.524, 1204.88, 712.896, 0, 0, 0, 0
7, 18.4479, 62.2361, 974.524, 1204.88, 712.896, 0, 0, 0, 0
7, 18.4479, 62.2467, 974.524, 1204.88, 712.896, 0, 0, 0, 0
8, 18.4479, 62.2467, 974.524, 1204.88, 712.896, 0, 0, 0, 0
8, 18.4479, 62.2838, 974.524, 1204.88, 712.896, 0, 0, 0, 0
9, 18.4479, 62.2838, 974.524, 1204.88, 712.896, 0, 0, 0, 0
9, 18.4479, 62.3368, 974.523, 1204.89, 712.902, 0, 0, 0, 0
10, 18.4479, 62.3368, 974.523, 1204.66, 712.902, 0, 0, 0, 0
10, 18.4483, 62.2414, 974.522, 1204.66, 712.906, 0, 0, 0, 0
11, 18.4483, 62.2414, 974.522, 1204.66, 712.906, 0, 0, 0, 0
11, 18.4483, 62.2944, 974.522, 1204.66, 712.906, 0, 0, 0, 0
12, 18.4483, 62.2944, 974.522, 1204.66, 712.906, 0, 0, 0, 0
12, 18.4479, 62.2573, 974.521, 1204.67, 712.908, 0, 0, 0, 0
13, 18.4479, 62.2573, 974.521, 1204.67, 712.908, 0, 0, 0, 0
13, 18.4479, 62.3739, 974.521, 1204.67, 712.908, 0, 0, 0, 0
14, 18.4479, 62.3739, 974.521, 1204.67, 712.908, 0, 0, 0, 0
14, 18.4479, 62.3209, 974.521, 1204.67, 712.908, 0, 0, 0, 0
15, 18.4479, 62.3209, 974.521, 1204.67, 712.908, 0, 0, 0, 0
15, 18.4479, 62.3739, 974.521, 1204.67, 712.908, 0, 0, 0, 0
16, 18.4479, 62.3739, 974.521, 1204.67, 712.908, 0, 0, 0, 0
16, 18.4476, 62.2943, 974.521, 1204.67, 712.91, 0, 0, 0, 0
17, 18.4476, 62.2943, 974.521, 1204.67, 712.91, 0, 0, 0, 0
17, 18.4479, 62.3103, 974.519, 1204.67, 712.914, 0, 0, 0, 0
18, 18.4479, 62.3103, 974.519, 1204.67, 712.685, 0, 0, 0, 0
18, 18.4479, 62.3527, 974.519, 1204.67, 712.685, 0, 0, 0, 0
