0, 18.434, 62.4568, 974.515, 1204.46, 712.931, 0, 0, 0, 0
1, 18.434, 62.4568, 974.515, 1204.46, 712.931, 0, 0, 0, 0
1, 18.434, 62.4197, 974.515, 1204.46, 712.931, 0, 0, 0, 0
2, 18.434, 62.4197, 974.515, 1204.46, 712.931, 0, 0, 0, 0
2, 18.4337, 62.425, 974.516, 1204.69, 712.927, 0, 0, 0, 0
3, 18.4337, 62.425, 974.516, 1204.69, 712.927, 0, 0, 0, 0
3, 18.4337, 62.3773, 974.516, 1204.46, 712.927, 0, 0, 0, 0
4, 18.4337, 62.3773, 974.516, 1204.46, 712.927, 0, 0, 0, 0
4, 18.4337, 62.4409, 974.516, 1204.46, 712.927, 0, 0, 0, 0
5, 18.4337, 62.4409, 974.516, 1204.69, 712.927, 0, 0, 0, 0
7, 18.433, 62.3825, 974.515, 1204.69, 712.93, 0, 0, 0, 0
7, 18.433, 62.409, 974.513, 1204.69, 712.936, 0, 0, 0, 0
8, 18.433, 62.409, 974.513, 1204.69, 712.936, 0, 0, 0, 0
8, 18.433, 62.409, 974.513, 1204.69, 712.936, 0, 0, 0, 0
9, 18.433, 62.409, 974.513, 1204.69, 712.936, 0, 0, 0, 0
9, 18.4327, 62.3983, 974.514, 1204.69, 712.933, 0, 0, 0, 0
10, 18.4327, 62.3983, 974.514, 1204.69, 712.933, 0, 0, 0, 0
10, 18.4327, 62.3506, 974.513, 1204.7, 712.71, 0, 0, 0, 0
11, 18.4327, 62.3506, 974.513, 1204.7, 712.71, 0, 0, 0, 0
11, 18.4324, 62.3665, 974.51, 1204.71, 712.718, 0, 0, 0, 0
12, 18.4324, 62.3665, 974.51, 1204.71, 712.718, 0, 0, 0, 0
12, 18.4327, 62.3612, 974.513, 1204.7, 712.71, 0, 0, 0, 0
13, 18.4327, 62.3612, 974.513, 1204.7, 712.71, 0, 0, 0, 0
13, 18.4324, 62.4248, 974.51, 1204.48, 712.947, 0, 0, 0, 0
14, 18.4324, 62.4248, 974.51, 1204.48, 712.947, 0, 0, 0, 0
14, 18.4321, 62.3718, 974.51, 1204.48, 712.948, 0, 0, 0, 0
15, 18.4321, 62.3718, 974.51, 1204.71, 712.948, 0, 0, 0, 0
15, 18.4318, 62.3823, 974.509, 1204.71, 712.951, 0, 0, 0, 0
16, 18.4318, 62.3823, 974.509, 1204.48, 712.951, 0, 0, 0, 0
16, 18.4318, 62.43, 974.509, 1204.48, 712.951, 0, 0, 0, 0
17, 18.4318, 62.43, 974.509, 1204.71, 712.951, 0, 0, 0, 0
17, 18.4315, 62.3929, 974.509, 1204.71, 712.952, 0, 0, 0, 0
18, 18.4315, 62.3929, 974.509, 1204.71, 712.952, 0, 0, 0, 0
18, 18.4311, 62.414, 974.507, 1204.72, 712.96, 0, 0, 0, 0
19, 18.4311, 62.414, 974.507, 1204.72, 712.96, 0, 0, 0, 0
19, 18.4311, 62.3398, 974.507, 1204.72, 712.96, 0, 0, 0, 0
20, 18.4311, 62.3398, 974.507, 1204.72, 712.96, 0, 0, 0, 0
20, 18.4311, 62.3663, 974.507, 1204.72, 712.96, 0, 0, 0, 0
21, 18.4311, 62.3663, 974.507, 1204.49, 712.96, 0, 0, 0, 0
21, 18.4311, 62.3769, 974.51, 1204.48, 712.948, 0, 0, 0, 0
