0, 18.5721, 61.818, 974.577, 1204.69, 713.39, 0, 0, 0, 0
1, 18.5721, 61.818, 974.577, 1204.69, 713.161, 0, 0, 0, 0
1, 18.5721, 61.818, 974.576, 1204.7, 713.167, 0, 0, 0, 0
2, 18.5721, 61.818, 974.576, 1204.7, 713.167, 0, 0, 0, 0
2, 18.5721, 61.7968, 974.574, 1204.7, 713.173, 0, 0, 0, 0
3, 18.5721, 61.7968, 974.574, 1204.7, 713.402, 0, 0, 0, 0
3, 18.5724, 61.7756, 974.573, 1204.71, 713.407, 0, 0, 0, 0
4, 18.5724, 61.7756, 974.573, 1204.71, 713.636, 0, 0, 0, 0
4, 18.5727, 61.7757, 974.572, 1204.71, 713.64, 0, 0, 0, 0
5, 18.5727, 61.7757, 974.572, 1204.71, 713.411, 0, 0, 0, 0
5, 18.5731, 61.7651, 974.572, 1204.71, 713.637, 0, 0, 0, 0
6, 18.5731, 61.7651, 974.572, 1204.71, 713.637, 0, 0, 0, 0
6, 18.5731, 61.7704, 974.574, 1204.7, 713.631, 0, 0, 0, 0
7, 18.5731, 61.7704, 974.574, 1204.7, 713.402, 0, 0, 0, 0
7, 18.5731, 61.7492, 974.572, 1204.71, 713.408, 0, 0, 0, 0
8, 18.5731, 61.7492, 974.572, 1204.71, 713.179, 0, 0, 0, 0
8, 18.5734, 61.8023, 974.573, 1204.71, 713.178, 0, 0, 0, 0
9, 18.5734, 61.8023, 974.573, 1204.71, 712.949, 0, 0, 0, 0
9, 18.5734, 61.7015, 974.574, 1204.7, 712.943, 0, 0, 0, 0
10, 18.5734, 61.7015, 974.574, 1204.7, 712.943, 0, 0, 0, 0
10, 18.5734, 61.781, 974.574, 1204.7, 712.943, 0, 0, 0, 0
11, 18.5734, 61.781, 974.574, 1204.7, 712.943, 0, 0, 0, 0
11, 18.5737, 61.7758, 974.577, 1204.69, 712.935, 0, 0, 0, 0
12, 18.5737, 61.7758, 974.577, 1204.69, 712.935, 0, 0, 0, 0
12, 18.5737, 61.7122, 974.577, 1204.69, 712.935, 0, 0, 0, 0
13, 18.5737, 61.7122, 974.577, 1204.69, 712.706, 0, 0, 0, 0
13, 18.574, 61.7811, 974.577, 1204.46, 712.933, 0, 0, 0, 0
14, 18.574, 61.7811, 974.577, 1204.46, 712.933, 0, 0, 0, 0
14, 18.574, 61.797, 974.575, 1204.47, 712.94, 0, 0, 0, 0
15, 18.574, 61.797, 974.575, 1204.47, 712.94, 0, 0, 0, 0
15, 18.5743, 61.7706, 974.576, 1204.47, 712.937, 0, 0, 0, 0
16, 18.5743, 61.7706, 974.576, 1204.47, 712.937, 0, 0, 0, 0
16, 18.5743, 61.7971, 974.574, 1204.47, 712.943, 0, 0, 0, 0
17, 18.5743, 61.7971, 974.574, 1204.47, 712.943, 0, 0, 0, 0
17, 18.5746, 61.7918, 974.573, 1204.71, 712.947, 0, 0, 0, 0
18, 18.5746, 61.7918, 974.573, 1204.71, 712.947, 0, 0, 0, 0
18, 18.5746, 61.7918, 974.573, 1204.71, 712.947, 0, 0, 0, 0
19, 18.5746, 61.7918, 974.573, 1204.71, 712.718, 0, 0, 0, 0
19, 18.5746, 61.7971, 974.573, 1204.71, 712.718, 0, 0, 0, 0
20, 18.5746, 61.7971, 974.573, 1204.93, 712.947, 0, 0, 0, 0
20, 18.5746, 61.7653, 974.573, 1204.93, 712.947, 0, 0, 0, 0
21, 18.5746, 61.7653, 974.573, 1204.93, 712.947, 0, 0, 0, 0
21, 18.575, 61.776, 974.574, 1204.93, 713.175, 0, 0, 0, 0
22, 18.575, 61.776, 974.574, 1204.93, 713.175, 0, 0, 0, 0
22, 18.5746, 61.7759, 974.573, 1204.93, 713.176, 0, 0, 0, 0
23, 18.5746, 61.7759, 974.573, 1204.71, 713.176, 0, 0, 0, 0
23, 18.5746, 61.7653, 974.573, 1204.71, 713.176, 0, 0, 0, 0
24, 18.5746, 61.7653, 974.573, 1204.71, 713.405, 0, 0, 0, 0
24, 18.5746, 61.8024, 974.575, 1204.7, 713.399, 0, 0, 0, 0
25, 18.5746, 61.8024, 974.575, 1204.7, 713.17, 0, 0, 0, 0
25, 18.575, 61.8396, 974.575, 1204.7, 713.398, 0, 0, 0, 0
26, 18.575, 61.8396, 974.575, 1204.7, 713.398, 0, 0, 0, 0
26, 18.575, 61.7813, 974.577, 1204.69, 713.163, 0, 0, 0, 0
27, 18.575, 61.7813, 974.577, 1204.69, 712.934, 0, 0, 0, 0
27, 18.5753, 61.8449, 974.576, 1204.7, 712.937, 0, 0, 0, 0
28, 18.5753, 61.8449, 974.576, 1204.7, 712.937, 0, 0, 0, 0
28, 18.5753, 61.8343, 974.574, 1204.7, 712.944, 0, 0, 0, 0
29, 18.5753, 61.8343, 974.574, 1204.7, 712.715, 0, 0, 0, 0
29, 18.5756, 61.8238, 974.575, 1204.7, 712.712, 0, 0, 0, 0
30, 18.5756, 61.8238, 974.575, 1204.7, 712.712, 0, 0, 0, 0
30, 18.5756, 61.8344, 974.573, 1204.71, 712.947, 0, 0, 0, 0
31, 18.5756, 61.8344, 974.573, 1204.71, 712.718, 0, 0, 0, 0
31, 18.5759, 61.8026, 974.574, 1204.7, 712.717, 0, 0, 0, 0
32, 18.5759, 61.8026, 974.574, 1204.7, 712.717, 0, 0, 0, 0
32, 18.5762, 61.7867, 974.573, 1204.71, 712.721, 0, 0, 0, 0
