0, 18.3472, 62.6464, 974.493, 1205, 713.467, 0, 0, 0, 0
1, 18.3472, 62.6199, 974.495, 1204.99, 713.461, 0, 0, 0, 0
1, 18.3472, 62.6199, 974.495, 1204.99, 713.232, 0, 0, 0, 0
2, 18.3475, 62.6465, 974.496, 1204.99, 713.458, 0, 0, 0, 0
2, 18.3475, 62.6465, 974.496, 1204.99, 713.458, 0, 0, 0, 0
3, 18.3472, 62.5828, 974.497, 1204.98, 713.683, 0, 0, 0, 0
3, 18.3472, 62.5828, 974.497, 1204.98, 713.683, 0, 0, 0, 0
4, 18.3472, 62.604, 974.498, 1204.98, 713.677, 0, 0, 0, 0
4, 18.3472, 62.604, 974.498, 1204.75, 713.906, 0, 0, 0, 0
5, 18.3475, 62.6677, 974.499, 1204.75, 713.904, 0, 0, 0, 0
5, 18.3475, 62.6677, 974.499, 1204.75, 713.675, 0, 0, 0, 0
6, 18.3472, 62.6146, 974.497, 1204.75, 713.683, 0, 0, 0, 0
6, 18.3472, 62.6146, 974.497, 1204.75, 713.683, 0, 0, 0, 0
7, 18.3478, 62.6571, 974.498, 1204.75, 713.68, 0, 0, 0, 0
7, 18.3478, 62.6571, 974.498, 1204.75, 713.68, 0, 0, 0, 0
8, 18.3478, 62.6571, 974.499, 1204.75, 713.674, 0, 0, 0, 0
8, 18.3478, 62.6571, 974.499, 1204.52, 713.903, 0, 0, 0, 0
9, 18.3475, 62.6942, 974.499, 1204.52, 713.904, 0, 0, 0, 0
9, 18.3475, 62.6942, 974.499, 1204.52, 713.675, 0, 0, 0, 0
10, 18.3475, 62.7101, 974.499, 1204.52, 713.446, 0, 0, 0, 0
10, 18.3475, 62.7101, 974.499, 1204.52, 713.446, 0, 0, 0, 0
11, 18.3475, 62.726, 974.499, 1204.52, 713.217, 0, 0, 0, 0
11, 18.3475, 62.726, 974.499, 1204.52, 713.217, 0, 0, 0, 0
12, 18.3472, 62.6888, 974.497, 1204.75, 712.997, 0, 0, 0, 0
12, 18.3472, 62.6888, 974.497, 1204.75, 713.226, 0, 0, 0, 0
13, 18.3472, 62.7524, 974.498, 1204.75, 713.219, 0, 0, 0, 0
