0, 18.2801, 62.7009, 974.612, 1206.17, 714.41, 0, 0, 0, 0
1, 18.2801, 62.7009, 974.612, 1206.17, 714.41, 0, 0, 0, 0
1, 18.2801, 62.6797, 974.613, 1206.16, 714.404, 0, 0, 0, 0
2, 18.2801, 62.6797, 974.613, 1206.16, 714.404, 0, 0, 0, 0
2, 18.2801, 62.6903, 974.613, 1206.16, 714.404, 0, 0, 0, 0
3, 18.2801, 62.6903, 974.613, 1206.16, 714.404, 0, 0, 0, 0
3, 18.2797, 62.6849, 974.615, 1205.93, 714.17, 0, 0, 0, 0
4, 18.2797, 62.6849, 974.615, 1205.93, 714.17, 0, 0, 0, 0
4, 18.2797, 62.6955, 974.615, 1205.93, 714.17, 0, 0, 0, 0
5, 18.2797, 62.6955, 974.615, 1205.93, 714.17, 0, 0, 0, 0
5, 18.2794, 62.6849, 974.614, 1206.16, 714.172, 0, 0, 0, 0
6, 18.2794, 62.6849, 974.614, 1206.16, 714.172, 0, 0, 0, 0
6, 18.2794, 62.6849, 974.614, 1206.16, 713.943, 0, 0, 0, 0
7, 18.2794, 62.6849, 974.614, 1206.16, 713.943, 0, 0, 0, 0
7, 18.2794, 62.6425, 974.614, 1206.16, 714.172, 0, 0, 0, 0
8, 18.2794, 62.6425, 974.614, 1206.16, 714.172, 0, 0, 0, 0
8, 18.2794, 62.6372, 974.616, 1206.15, 714.166, 0, 0, 0, 0
9, 18.2794, 62.6372, 974.616, 1206.15, 714.166, 0, 0, 0, 0
9, 18.2794, 62.7379, 974.616, 1206.15, 714.166, 0, 0, 0, 0
10, 18.2794, 62.7379, 974.616, 1206.15, 714.166, 0, 0, 0, 0
10, 18.2794, 62.6796, 974.619, 1206.14, 714.154, 0, 0, 0, 0
11, 18.2794, 62.6796, 974.619, 1206.14, 714.154, 0, 0, 0, 0
11, 18.2794, 62.7008, 974.621, 1206.14, 714.148, 0, 0, 0, 0
12, 18.2794, 62.7008, 974.621, 1206.14, 714.148, 0, 0, 0, 0
12, 18.2791, 62.669, 974.619, 1206.14, 714.155, 0, 0, 0, 0
13, 18.2791, 62.669, 974.619, 1206.14, 714.155, 0, 0, 0, 0
13, 18.2791, 62.6584, 974.619, 1205.91, 714.155, 0, 0, 0, 0
14, 18.2791, 62.6584, 974.619, 1205.91, 714.155, 0, 0, 0, 0
14, 18.2791, 62.6319, 974.622, 1205.9, 714.143, 0, 0, 0, 0
15, 18.2791, 62.6319, 974.622, 1205.9, 714.143, 0, 0, 0, 0
15, 18.2791, 62.6743, 974.622, 1205.9, 714.143, 0, 0, 0, 0
16, 18.2791, 62.6743, 974.622, 1205.9, 714.143, 0, 0, 0, 0
16, 18.2794, 62.6478, 974.622, 1205.9, 714.142, 0, 0, 0, 0
17, 18.2794, 62.6478, 974.622, 1206.13, 714.142, 0, 0, 0, 0
17, 18.2791, 62.6107, 974.622, 1206.13, 714.143, 0, 0, 0, 0
18, 18.2791, 62.6107, 974.622, 1206.13, 714.143, 0, 0, 0, 0
18, 18.2791, 62.6743, 974.62, 1206.14, 714.149, 0, 0, 0, 0
19, 18.2791, 62.6743, 974.62, 1206.14, 714.149, 0, 0, 0, 0
19, 18.2788, 62.6689, 974.62, 1206.14, 714.38, 0, 0, 0, 0
20, 18.2788, 62.6689, 974.62, 1206.14, 714.609, 0, 0, 0, 0
20, 18.2788, 62.653, 974.62, 1206.14, 714.609, 0, 0, 0, 0
21, 18.2788, 62.653, 974.62, 1206.14, 714.838, 0, 0, 0, 0
21, 18.2785, 62.6106, 974.621, 1206.13, 714.835, 0, 0, 0, 0
22, 18.2785, 62.6106, 974.621, 1206.13, 714.835, 0, 0, 0, 0
22, 18.2782, 62.6264, 974.62, 1206.14, 715.065, 0, 0, 0, 0
23, 18.2782, 62.6264, 974.62, 1206.14, 715.065, 0, 0, 0, 0
23, 18.2778, 62.6635, 974.622, 1206.13, 714.832, 0, 0, 0, 0
24, 18.2778, 62.6635, 974.622, 1206.13, 714.603, 0, 0, 0, 0
24, 18.2778, 62.6688, 974.62, 1206.14, 714.609, 0, 0, 0, 0
25, 18.2778, 62.6688, 974.62, 1206.14, 714.38, 0, 0, 0, 0
25, 18.2778, 62.6953, 974.62, 1206.14, 714.151, 0, 0, 0, 0
26, 18.2778, 62.6953, 974.62, 1206.14, 714.151, 0, 0, 0, 0
26, 18.2778, 62.6529, 974.622, 1205.9, 714.374, 0, 0, 0, 0
27, 18.2778, 62.6529, 974.622, 1205.9, 714.374, 0, 0, 0, 0
27, 18.2778, 62.6847, 974.62, 1206.14, 714.609, 0, 0, 0, 0
28, 18.2778, 62.6847, 974.62, 1206.14, 714.838, 0, 0, 0, 0
28, 18.2778, 62.7006, 974.622, 1206.13, 714.832, 0, 0, 0, 0
29, 18.2778, 62.7006, 974.622, 1206.13, 714.603, 0, 0, 0, 0
29, 18.2782, 62.69, 974.624, 1206.12, 714.595, 0, 0, 0, 0
30, 18.2782, 62.69, 974.624, 1206.12, 714.595, 0, 0, 0, 0
30, 18.2778, 62.7112, 974.622, 1206.13, 714.603, 0, 0, 0, 0
31, 18.2778, 62.7112, 974.622, 1206.13, 714.603, 0, 0, 0, 0
31, 18.2778, 62.6264, 974.622, 1206.13, 714.832, 0, 0, 0, 0
32, 18.2778, 62.6264, 974.622, 1206.13, 715.061, 0, 0, 0, 0
32, 18.2778, 62.6794, 974.622, 1206.13, 715.061, 0, 0, 0, 0
33, 18.2778, 62.6794, 974.622, 1206.13, 715.29, 0, 0, 0, 0
33, 18.2775, 62.6793, 974.621, 1206.13, 715.292, 0, 0, 0, 0
34, 18.2775, 62.6793, 974.621, 1206.13, 715.292, 0, 0, 0, 0
34, 18.2775, 62.6634, 974.621, 1206.13, 715.063, 0, 0, 0, 0
35, 18.2775, 62.6634, 974.621, 1206.13, 715.063, 0, 0, 0, 0
35, 18.2775, 62.674, 974.621, 1205.91, 715.063, 0, 0, 0, 0
36, 18.2775, 62.674, 974.621, 1205.91, 715.063, 0, 0, 0, 0
36, 18.2775, 62.7164, 974.621, 1205.91, 715.063, 0, 0, 0, 0
37, 18.2775, 62.7164, 974.621, 1205.91, 715.063, 0, 0, 0, 0
37, 18.2772, 62.7429, 974.621, 1205.91, 715.064, 0, 0, 0, 0
38, 18.2772, 62.7429, 974.621, 1205.91, 715.064, 0, 0, 0, 0
38, 18.2775, 62.7747, 974.623, 1206.13, 715.286, 0, 0, 0, 0
39, 18.2775, 62.7747, 974.623, 1206.13, 715.286, 0, 0, 0, 0
