0, 18.3016, 62.7356, 974.582, 1205.82, 714.288, 0, 0, 0, 0
1, 18.3016, 62.7356, 974.582, 1205.82, 714.288, 0, 0, 0, 0
1, 18.3016, 62.7833, 974.584, 1205.81, 714.282, 0, 0, 0, 0
2, 18.3016, 62.7833, 974.584, 1205.81, 714.282, 0, 0, 0, 0
2, 18.3016, 62.7727, 974.584, 1205.81, 714.282, 0, 0, 0, 0
3, 18.3016, 62.7727, 974.584, 1205.81, 714.282, 0, 0, 0, 0
3, 18.3016, 62.831, 974.584, 1205.81, 714.282, 0, 0, 0, 0
4, 18.3016, 62.831, 974.584, 1205.81, 714.282, 0, 0, 0, 0
4, 18.3016, 62.778, 974.586, 1205.81, 714.276, 0, 0, 0, 0
5, 18.3016, 62.778, 974.586, 1205.81, 714.276, 0, 0, 0, 0
5, 18.3016, 62.8522, 974.586, 1205.81, 714.276, 0, 0, 0, 0
6, 18.3016, 62.8522, 974.586, 1205.81, 714.276, 0, 0, 0, 0
6, 18.3016, 62.8575, 974.584, 1205.81, 714.282, 0, 0, 0, 0
7, 18.3016, 62.8575, 974.584, 1205.81, 714.282, 0, 0, 0, 0
7, 18.3019, 62.8151, 974.586, 1205.8, 714.275, 0, 0, 0, 0
8, 18.3019, 62.8151, 974.586, 1205.8, 714.275, 0, 0, 0, 0
8, 18.3019, 62.7886, 974.586, 1205.8, 714.275, 0, 0, 0, 0
9, 18.3019, 62.7886, 974.586, 1205.8, 714.275, 0, 0, 0, 0
9, 18.3016, 62.8151, 974.586, 1205.81, 714.276, 0, 0, 0, 0
10, 18.3016, 62.8151, 974.586, 1205.81, 714.276, 0, 0, 0, 0
10, 18.3016, 62.7886, 974.586, 1205.81, 714.276, 0, 0, 0, 0
11, 18.3016, 62.7886, 974.586, 1205.81, 714.276, 0, 0, 0, 0
11, 18.3013, 62.7726, 974.585, 1206.04, 714.278, 0, 0, 0, 0
12, 18.3013, 62.7726, 974.585, 1206.04, 714.278, 0, 0, 0, 0
12, 18.3013, 62.7409, 974.587, 1206.03, 714.272, 0, 0, 0, 0
13, 18.3013, 62.7409, 974.587, 1206.03, 714.043, 0, 0, 0, 0
13, 18.3013, 62.7621, 974.585, 1205.81, 714.049, 0, 0, 0, 0
14, 18.3013, 62.7621, 974.585, 1205.81, 714.049, 0, 0, 0, 0
14, 18.3013, 62.725, 974.585, 1205.81, 714.049, 0, 0, 0, 0
15, 18.3013, 62.725, 974.585, 1205.81, 714.049, 0, 0, 0, 0
15, 18.301, 62.7938, 974.584, 1205.81, 714.052, 0, 0, 0, 0
16, 18.301, 62.7938, 974.584, 1205.81, 714.052, 0, 0, 0, 0
16, 18.301, 62.7302, 974.584, 1205.81, 714.052, 0, 0, 0, 0
17, 18.301, 62.7302, 974.584, 1205.81, 714.052, 0, 0, 0, 0
17, 18.3006, 62.762, 974.584, 1205.81, 714.053, 0, 0, 0, 0
18, 18.3006, 62.762, 974.584, 1205.81, 714.053, 0, 0, 0, 0
18, 18.3006, 62.7302, 974.586, 1205.58, 714.047, 0, 0, 0, 0
19, 18.3006, 62.7302, 974.586, 1205.58, 714.047, 0, 0, 0, 0
19, 18.3006, 62.7408, 974.587, 1205.57, 714.041, 0, 0, 0, 0
20, 18.3006, 62.7408, 974.587, 1205.8, 714.041, 0, 0, 0, 0
20, 18.3006, 62.7355, 974.589, 1205.79, 714.035, 0, 0, 0, 0
21, 18.3006, 62.7355, 974.589, 1205.79, 714.035, 0, 0, 0, 0
