0, 18.5176, 61.8054, 974.538, 1204.38, 712.848, 0, 0, 0, 0
1, 18.5176, 61.8054, 974.538, 1204.38, 712.848, 0, 0, 0, 0
1, 18.5176, 61.8107, 974.538, 1204.38, 712.848, 0, 0, 0, 0
2, 18.5176, 61.8107, 974.538, 1204.38, 712.848, 0, 0, 0, 0
2, 18.5173, 61.7894, 974.537, 1204.38, 712.85, 0, 0, 0, 0
3, 18.5173, 61.7894, 974.537, 1204.38, 712.85, 0, 0, 0, 0
3, 18.517, 61.8477, 974.538, 1204.38, 712.847, 0, 0, 0, 0
4, 18.517, 61.8477, 974.538, 1204.38, 712.847, 0, 0, 0, 0
4, 18.517, 61.8583, 974.538, 1204.15, 712.847, 0, 0, 0, 0
5, 18.517, 61.8583, 974.538, 1204.38, 712.847, 0, 0, 0, 0
5, 18.5167, 61.906, 974.538, 1204.38, 712.848, 0, 0, 0, 0
6, 18.5167, 61.906, 974.538, 1204.38, 712.848, 0, 0, 0, 0
6, 18.5164, 61.9378, 974.537, 1204.38, 712.85, 0, 0, 0, 0
7, 18.5164, 61.9378, 974.537, 1204.38, 712.85, 0, 0, 0, 0
7, 18.516, 61.9484, 974.538, 1204.37, 712.845, 0, 0, 0, 0
8, 18.516, 61.9484, 974.538, 1204.37, 712.845, 0, 0, 0, 0
8, 18.5157, 61.9695, 974.538, 1204.38, 712.848, 0, 0, 0, 0
9, 18.5157, 61.9695, 974.538, 1204.38, 712.848, 0, 0, 0, 0
9, 18.5154, 61.9217, 974.539, 1204.37, 712.844, 0, 0, 0, 0
10, 18.5154, 61.9217, 974.539, 1204.37, 712.844, 0, 0, 0, 0
10, 18.5151, 62.0066, 974.54, 1204.37, 712.839, 0, 0, 0, 0
11, 18.5151, 62.0066, 974.54, 1204.37, 712.839, 0, 0, 0, 0
11, 18.5151, 61.9429, 974.538, 1204.37, 712.845, 0, 0, 0, 0
12, 18.5151, 61.9429, 974.538, 1204.37, 712.845, 0, 0, 0, 0
12, 18.5148, 61.9217, 974.538, 1204.38, 712.847, 0, 0, 0, 0
13, 18.5148, 61.9217, 974.538, 1204.38, 712.847, 0, 0, 0, 0
13, 18.5148, 61.9376, 974.539, 1204.37, 712.841, 0, 0, 0, 0
14, 18.5148, 61.9376, 974.539, 1204.6, 712.612, 0, 0, 0, 0
14, 18.5145, 61.9163, 974.539, 1204.6, 712.613, 0, 0, 0, 0
