45, 18.2826, 62.6111, 974.599, 1206.21, 714.227, 0, 0, 0, 0
46, 18.2826, 62.6111, 974.599, 1206.21, 714.227, 0, 0, 0, 0
46, 18.2829, 62.5847, 974.6, 1206.21, 714.453, 0, 0, 0, 0
47, 18.2829, 62.5847, 974.6, 1206.21, 714.453, 0, 0, 0, 0
47, 18.2826, 62.5688, 974.601, 1206.21, 714.449, 0, 0, 0, 0
48, 18.2826, 62.5688, 974.601, 1206.21, 714.221, 0, 0, 0, 0
48, 18.2826, 62.5899, 974.601, 1206.21, 714.221, 0, 0, 0, 0
49, 18.2826, 62.5899, 974.601, 1206.21, 714.221, 0, 0, 0, 0
49, 18.2829, 62.6059, 974.603, 1205.97, 714.212, 0, 0, 0, 0
50, 18.2829, 62.6059, 974.603, 1205.97, 714.212, 0, 0, 0, 0
50, 18.2829, 62.5211, 974.605, 1205.96, 714.206, 0, 0, 0, 0
51, 18.2829, 62.5211, 974.605, 1205.96, 714.206, 0, 0, 0, 0
51, 18.2829, 62.537, 974.606, 1205.96, 714.2, 0, 0, 0, 0
52, 18.2829, 62.537, 974.606, 1205.96, 714.2, 0, 0, 0, 0
52, 18.2826, 62.4787, 974.606, 1205.96, 714.202, 0, 0, 0, 0
53, 18.2826, 62.4787, 974.606, 1206.19, 714.202, 0, 0, 0, 0
53, 18.2829, 62.5264, 974.606, 1206.19, 714.2, 0, 0, 0, 0
54, 18.2829, 62.5264, 974.606, 1206.19, 714.2, 0, 0, 0, 0
54, 18.2826, 62.4787, 974.604, 1206.2, 714.208, 0, 0, 0, 0
55, 18.2826, 62.4787, 974.604, 1206.2, 714.208, 0, 0, 0, 0
55, 18.2826, 62.5529, 974.604, 1206.2, 714.208, 0, 0, 0, 0
56, 18.2826, 62.5529, 974.604, 1206.2, 714.208, 0, 0, 0, 0
56, 18.2826, 62.5423, 974.604, 1206.2, 714.208, 0, 0, 0, 0
57, 18.2826, 62.5423, 974.604, 1206.2, 714.208, 0, 0, 0, 0
57, 18.2829, 62.537, 974.603, 1206.2, 714.212, 0, 0, 0, 0
58, 18.2829, 62.537, 974.603, 1206.2, 714.212, 0, 0, 0, 0
58, 18.2829, 62.4999, 974.603, 1206.2, 714.212, 0, 0, 0, 0
59, 18.2829, 62.4999, 974.603, 1206.2, 714.212, 0, 0, 0, 0
59, 18.2829, 62.5264, 974.603, 1205.97, 714.212, 0, 0, 0, 0
