0, 18.3554, 62.5681, 974.494, 1204.77, 713.008, 0, 0, 0, 0
1, 18.3551, 62.6157, 974.493, 1204.77, 713.009, 0, 0, 0, 0
1, 18.3551, 62.6157, 974.493, 1204.77, 713.009, 0, 0, 0, 0
2, 18.3551, 62.5892, 974.493, 1204.77, 713.238, 0, 0, 0, 0
2, 18.3551, 62.5892, 974.493, 1204.77, 713.238, 0, 0, 0, 0
3, 18.3548, 62.5839, 974.493, 1205, 713.241, 0, 0, 0, 0
3, 18.3548, 62.5839, 974.493, 1205, 713.241, 0, 0, 0, 0
4, 18.3548, 62.5574, 974.491, 1205, 713.247, 0, 0, 0, 0
4, 18.3548, 62.5574, 974.491, 1204.78, 713.247, 0, 0, 0, 0
5, 18.3548, 62.5415, 974.491, 1204.78, 713.247, 0, 0, 0, 0
5, 18.3548, 62.5415, 974.491, 1204.78, 713.247, 0, 0, 0, 0
6, 18.3545, 62.5626, 974.491, 1204.78, 713.019, 0, 0, 0, 0
6, 18.3545, 62.5626, 974.491, 1204.78, 713.019, 0, 0, 0, 0
7, 18.3548, 62.5468, 974.491, 1204.55, 713.018, 0, 0, 0, 0
7, 18.3548, 62.5468, 974.491, 1204.55, 713.018, 0, 0, 0, 0
8, 18.3548, 62.5574, 974.491, 1204.55, 713.018, 0, 0, 0, 0
8, 18.3548, 62.5574, 974.491, 1204.55, 713.018, 0, 0, 0, 0
9, 18.3548, 62.5521, 974.493, 1204.54, 713.012, 0, 0, 0, 0
9, 18.3548, 62.5521, 974.493, 1204.77, 713.012, 0, 0, 0, 0
10, 18.3548, 62.5786, 974.493, 1204.77, 713.241, 0, 0, 0, 0
10, 18.3548, 62.5786, 974.493, 1204.77, 713.241, 0, 0, 0, 0
11, 18.3548, 62.5627, 974.493, 1204.77, 713.012, 0, 0, 0, 0
11, 18.3548, 62.5627, 974.493, 1204.77, 713.012, 0, 0, 0, 0
12, 18.3548, 62.5362, 974.491, 1204.78, 713.018, 0, 0, 0, 0
12, 18.3548, 62.5362, 974.491, 1204.78, 713.018, 0, 0, 0, 0
13, 18.3548, 62.5733, 974.491, 1204.78, 713.018, 0, 0, 0, 0
