0, 18.5924, 61.9162, 974.52, 1204.44, 712.911, 0, 0, 0, 0
1, 18.5924, 61.9162, 974.52, 1204.21, 712.911, 0, 0, 0, 0
1, 18.5924, 61.879, 974.524, 1204.2, 712.899, 0, 0, 0, 0
2, 18.5924, 61.879, 974.524, 1204.2, 712.899, 0, 0, 0, 0
2, 18.5921, 61.8631, 974.527, 1204.19, 712.888, 0, 0, 0, 0
3, 18.5921, 61.8631, 974.527, 1204.19, 712.888, 0, 0, 0, 0
3, 18.5917, 61.8949, 974.526, 1204.19, 712.89, 0, 0, 0, 0
4, 18.5917, 61.8949, 974.526, 1204.19, 712.89, 0, 0, 0, 0
4, 18.5917, 61.8578, 974.526, 1204.19, 712.89, 0, 0, 0, 0
5, 18.5917, 61.8578, 974.526, 1204.19, 712.89, 0, 0, 0, 0
5, 18.5917, 61.8843, 974.528, 1204.18, 712.884, 0, 0, 0, 0
6, 18.5917, 61.8843, 974.528, 1204.18, 712.884, 0, 0, 0, 0
6, 18.5914, 61.8259, 974.527, 1204.19, 712.885, 0, 0, 0, 0
7, 18.5914, 61.8259, 974.527, 1204.19, 712.885, 0, 0, 0, 0
7, 18.5911, 61.8471, 974.527, 1204.19, 712.888, 0, 0, 0, 0
8, 18.5911, 61.8471, 974.527, 1204.19, 712.888, 0, 0, 0, 0
8, 18.5911, 61.7781, 974.527, 1204.19, 712.888, 0, 0, 0, 0
9, 18.5911, 61.7781, 974.527, 1204.19, 712.888, 0, 0, 0, 0
9, 18.5908, 61.8152, 974.528, 1204.18, 712.884, 0, 0, 0, 0
10, 18.5908, 61.8152, 974.528, 1204.18, 712.884, 0, 0, 0, 0
10, 18.5908, 61.8205, 974.529, 1204.18, 712.878, 0, 0, 0, 0
11, 18.5908, 61.8205, 974.529, 1204.18, 712.878, 0, 0, 0, 0
11, 18.5908, 61.8099, 974.531, 1204.17, 712.872, 0, 0, 0, 0
12, 18.5908, 61.8099, 974.531, 1204.17, 712.872, 0, 0, 0, 0
12, 18.5905, 61.7887, 974.529, 1204.41, 712.879, 0, 0, 0, 0
13, 18.5905, 61.7887, 974.529, 1204.41, 712.879, 0, 0, 0, 0
13, 18.5905, 61.8205, 974.531, 1204.4, 712.873, 0, 0, 0, 0
14, 18.5905, 61.8205, 974.531, 1204.4, 712.873, 0, 0, 0, 0
14, 18.5902, 61.8575, 974.53, 1204.4, 712.875, 0, 0, 0, 0
15, 18.5902, 61.8575, 974.53, 1204.4, 712.875, 0, 0, 0, 0
15, 18.5902, 61.8045, 974.532, 1204.17, 712.869, 0, 0, 0, 0
16, 18.5902, 61.8045, 974.532, 1204.17, 712.869, 0, 0, 0, 0
16, 18.5902, 61.8628, 974.532, 1204.17, 712.869, 0, 0, 0, 0
17, 18.5902, 61.8628, 974.532, 1204.4, 712.869, 0, 0, 0, 0
17, 18.5902, 61.8947, 974.534, 1204.39, 712.863, 0, 0, 0, 0
18, 18.5902, 61.8947, 974.534, 1204.39, 712.634, 0, 0, 0, 0
18, 18.5902, 61.8735, 974.534, 1204.39, 712.634, 0, 0, 0, 0
19, 18.5902, 61.8735, 974.534, 1204.39, 712.634, 0, 0, 0, 0
19, 18.5898, 61.9105, 974.535, 1204.39, 712.63, 0, 0, 0, 0
20, 18.5898, 61.9105, 974.535, 1204.39, 712.63, 0, 0, 0, 0
20, 18.5898, 61.8734, 974.535, 1204.39, 712.63, 0, 0, 0, 0
