25, 18.5902, 61.6878, 974.51, 1204.25, 712.719, 0, 0, 0, 0
25, 18.5902, 61.656, 974.508, 1204.25, 712.725, 0, 0, 0, 0
26, 18.5902, 61.656, 974.508, 1204.25, 712.725, 0, 0, 0, 0
26, 18.5902, 61.6825, 974.51, 1204.25, 712.948, 0, 0, 0, 0
27, 18.5902, 61.6825, 974.51, 1204.25, 712.948, 0, 0, 0, 0
27, 18.5902, 61.7197, 974.51, 1204.25, 712.719, 0, 0, 0, 0
28, 18.5902, 61.7197, 974.51, 1204.25, 712.719, 0, 0, 0, 0
28, 18.5905, 61.725, 974.509, 1204.25, 712.952, 0, 0, 0, 0
29, 18.5905, 61.725, 974.509, 1204.25, 712.952, 0, 0, 0, 0
29, 18.5905, 61.6932, 974.509, 1204.25, 712.952, 0, 0, 0, 0
30, 18.5905, 61.6932, 974.509, 1204.48, 712.952, 0, 0, 0, 0
30, 18.5908, 61.6296, 974.508, 1204.49, 712.957, 0, 0, 0, 0
31, 18.5908, 61.6296, 974.508, 1204.49, 712.957, 0, 0, 0, 0
31, 18.5914, 61.635, 974.507, 1204.26, 712.729, 0, 0, 0, 0
32, 18.5914, 61.635, 974.507, 1204.26, 712.729, 0, 0, 0, 0
32, 18.5914, 61.6668, 974.506, 1204.26, 712.736, 0, 0, 0, 0
33, 18.5914, 61.6668, 974.506, 1204.26, 712.736, 0, 0, 0, 0
33, 18.5914, 61.6138, 974.506, 1204.26, 712.736, 0, 0, 0, 0
34, 18.5914, 61.6138, 974.506, 1204.26, 712.736, 0, 0, 0, 0
34, 18.5917, 61.688, 974.504, 1204.27, 712.969, 0, 0, 0, 0
35, 18.5917, 61.688, 974.504, 1204.27, 712.969, 0, 0, 0, 0
35, 18.5917, 61.6721, 974.504, 1204.27, 712.74, 0, 0, 0, 0
36, 18.5917, 61.6721, 974.504, 1204.27, 712.74, 0, 0, 0, 0
36, 18.5917, 61.6827, 974.503, 1204.28, 712.976, 0, 0, 0, 0
37, 18.5917, 61.6827, 974.503, 1204.28, 712.976, 0, 0, 0, 0
37, 18.5917, 61.6933, 974.503, 1204.28, 712.976, 0, 0, 0, 0
38, 18.5917, 61.6933, 974.503, 1204.28, 712.976, 0, 0, 0, 0
38, 18.5917, 61.6668, 974.503, 1204.28, 712.976, 0, 0, 0, 0
39, 18.5917, 61.6668, 974.503, 1204.28, 712.976, 0, 0, 0, 0
39, 18.5921, 61.651, 974.503, 1204.27, 712.744, 0, 0, 0, 0
41, 18.5924, 61.7305, 974.504, 1204.27, 712.743, 0, 0, 0, 0
41, 18.5924, 61.6351, 974.504, 1204.27, 712.743, 0, 0, 0, 0
42, 18.5924, 61.6351, 974.504, 1204.27, 712.514, 0, 0, 0, 0
42, 18.5927, 61.7465, 974.506, 1204.26, 712.735, 0, 0, 0, 0
43, 18.5927, 61.7465, 974.506, 1204.26, 712.735, 0, 0, 0, 0
43, 18.593, 61.6776, 974.505, 1204.27, 712.509, 0, 0, 0, 0
44, 18.593, 61.6776, 974.505, 1204.27, 712.509, 0, 0, 0, 0
44, 18.5933, 61.6776, 974.505, 1204.27, 712.508, 0, 0, 0, 0
45, 18.5933, 61.6776, 974.505, 1204.5, 712.737, 0, 0, 0, 0
45, 18.5936, 61.6671, 974.504, 1204.5, 712.741, 0, 0, 0, 0
46, 18.5936, 61.6671, 974.504, 1204.5, 712.512, 0, 0, 0, 0
46, 18.5933, 61.6511, 974.504, 1204.27, 712.514, 0, 0, 0, 0
47, 18.5933, 61.6511, 974.504, 1204.27, 712.514, 0, 0, 0, 0
47, 18.5936, 61.6671, 974.502, 1204.28, 712.518, 0, 0, 0, 0
48, 18.5936, 61.6671, 974.502, 1204.28, 712.518, 0, 0, 0, 0
48, 18.594, 61.6884, 974.503, 1204.27, 712.516, 0, 0, 0, 0
49, 18.594, 61.6884, 974.503, 1204.27, 712.516, 0, 0, 0, 0
49, 18.594, 61.6777, 974.503, 1204.27, 712.516, 0, 0, 0, 0
50, 18.594, 61.6777, 974.503, 1204.27, 712.516, 0, 0, 0, 0
50, 18.5943, 61.6088, 974.503, 1204.27, 712.515, 0, 0, 0, 0
51, 18.5943, 61.6088, 974.503, 1204.27, 712.515, 0, 0, 0, 0
51, 18.5943, 61.6725, 974.502, 1204.28, 712.521, 0, 0, 0, 0
52, 18.5943, 61.6725, 974.502, 1204.28, 712.521, 0, 0, 0, 0
52, 18.5943, 61.5982, 974.502, 1204.28, 712.521, 0, 0, 0, 0
53, 18.5943, 61.5982, 974.502, 1204.28, 712.521, 0, 0, 0, 0
53, 18.5943, 61.6566, 974.502, 1204.28, 712.521, 0, 0, 0, 0
54, 18.5943, 61.6566, 974.502, 1204.28, 712.521, 0, 0, 0, 0
54, 18.5943, 61.6353, 974.502, 1204.28, 712.521, 0, 0, 0, 0
55, 18.5943, 61.6353, 974.502, 1204.28, 712.521, 0, 0, 0, 0
55, 18.5943, 61.699, 974.502, 1204.51, 712.521, 0, 0, 0, 0
56, 18.5943, 61.699, 974.502, 1204.51, 712.521, 0, 0, 0, 0
56, 18.5946, 61.6672, 974.501, 1204.51, 712.524, 0, 0, 0, 0
57, 18.5946, 61.6672, 974.501, 1204.28, 712.524, 0, 0, 0, 0
57, 18.5946, 61.6937, 974.501, 1204.28, 712.524, 0, 0, 0, 0
58, 18.5946, 61.6937, 974.501, 1204.28, 712.524, 0, 0, 0, 0
58, 18.5949, 61.6354, 974.501, 1204.28, 712.523, 0, 0, 0, 0
59, 18.5949, 61.6354, 974.501, 1204.28, 712.523, 0, 0, 0, 0
59, 18.5949, 61.6672, 974.501, 1204.28, 712.523, 0, 0, 0, 0
