0, 18.3497, 62.6415, 974.488, 1205.02, 713.03, 0, 0, 0, 0
1, 18.3497, 62.6097, 974.489, 1205.01, 713.024, 0, 0, 0, 0
1, 18.3497, 62.6097, 974.489, 1205.01, 713.253, 0, 0, 0, 0
2, 18.3497, 62.6309, 974.489, 1205.01, 713.253, 0, 0, 0, 0
2, 18.3497, 62.6309, 974.489, 1205.01, 713.253, 0, 0, 0, 0
3, 18.3497, 62.6256, 974.491, 1205.01, 713.247, 0, 0, 0, 0
3, 18.3497, 62.6256, 974.491, 1205.01, 713.247, 0, 0, 0, 0
4, 18.3501, 62.6468, 974.492, 1205, 713.244, 0, 0, 0, 0
4, 18.3501, 62.6468, 974.492, 1205, 713.015, 0, 0, 0, 0
5, 18.3501, 62.668, 974.492, 1205, 713.015, 0, 0, 0, 0
5, 18.3501, 62.668, 974.492, 1205, 713.015, 0, 0, 0, 0
6, 18.3501, 62.668, 974.492, 1204.77, 713.015, 0, 0, 0, 0
6, 18.3501, 62.668, 974.492, 1204.77, 713.015, 0, 0, 0, 0
7, 18.3504, 62.6733, 974.492, 1205, 713.014, 0, 0, 0, 0
7, 18.3504, 62.6733, 974.492, 1205, 713.014, 0, 0, 0, 0
8, 18.3501, 62.6733, 974.492, 1205, 713.015, 0, 0, 0, 0
8, 18.3501, 62.6733, 974.492, 1205, 713.015, 0, 0, 0, 0
9, 18.3501, 62.6945, 974.49, 1205.01, 713.022, 0, 0, 0, 0
9, 18.3501, 62.6945, 974.49, 1205.01, 713.022, 0, 0, 0, 0
10, 18.3501, 62.6998, 974.49, 1204.78, 713.022, 0, 0, 0, 0
10, 18.3501, 62.6998, 974.49, 1204.78, 713.022, 0, 0, 0, 0
11, 18.3501, 62.7157, 974.492, 1204.77, 713.015, 0, 0, 0, 0
11, 18.3501, 62.7157, 974.492, 1205, 713.015, 0, 0, 0, 0
12, 18.3501, 62.6839, 974.492, 1205, 713.015, 0, 0, 0, 0
12, 18.3501, 62.6839, 974.492, 1204.77, 713.015, 0, 0, 0, 0
13, 18.3504, 62.6945, 974.494, 1204.77, 713.008, 0, 0, 0, 0
13, 18.3504, 62.6945, 974.494, 1204.77, 713.008, 0, 0, 0, 0
14, 18.3504, 62.631, 974.494, 1204.77, 713.008, 0, 0, 0, 0
14, 18.3504, 62.631, 974.494, 1204.77, 713.008, 0, 0, 0, 0
15, 18.3504, 62.6733, 974.495, 1204.76, 713.002, 0, 0, 0, 0
15, 18.3504, 62.6733, 974.495, 1204.76, 713.002, 0, 0, 0, 0
16, 18.3504, 62.668, 974.495, 1204.76, 713.002, 0, 0, 0, 0
16, 18.3504, 62.668, 974.495, 1204.99, 713.002, 0, 0, 0, 0
17, 18.3501, 62.6203, 974.495, 1204.99, 713.003, 0, 0, 0, 0
17, 18.3501, 62.6203, 974.495, 1204.99, 713.003, 0, 0, 0, 0
18, 18.3501, 62.6097, 974.495, 1204.99, 713.003, 0, 0, 0, 0
18, 18.3501, 62.6097, 974.495, 1204.99, 713.003, 0, 0, 0, 0
19, 18.3497, 62.5885, 974.494, 1204.99, 713.006, 0, 0, 0, 0
19, 18.3497, 62.5885, 974.494, 1204.99, 713.006, 0, 0, 0, 0
20, 18.3497, 62.5991, 974.496, 1204.76, 713, 0, 0, 0, 0
20, 18.3497, 62.5991, 974.496, 1204.76, 713, 0, 0, 0, 0
21, 18.3497, 62.5567, 974.496, 1204.76, 713, 0, 0, 0, 0
21, 18.3497, 62.5567, 974.496, 1204.76, 713, 0, 0, 0, 0
22, 18.3491, 62.5513, 974.495, 1204.53, 713.003, 0, 0, 0, 0
22, 18.3491, 62.5513, 974.495, 1204.53, 713.003, 0, 0, 0, 0
23, 18.3491, 62.5672, 974.495, 1204.53, 713.232, 0, 0, 0, 0
23, 18.3491, 62.5672, 974.495, 1204.53, 713.232, 0, 0, 0, 0
24, 18.3488, 62.5724, 974.494, 1204.53, 713.234, 0, 0, 0, 0
24, 18.3488, 62.5724, 974.494, 1204.53, 713.234, 0, 0, 0, 0
25, 18.3485, 62.5618, 974.494, 1204.54, 713.236, 0, 0, 0, 0
25, 18.3485, 62.5618, 974.494, 1204.54, 713.236, 0, 0, 0, 0
26, 18.3485, 62.6042, 974.494, 1204.76, 713.007, 0, 0, 0, 0
26, 18.3485, 62.6042, 974.494, 1204.76, 713.007, 0, 0, 0, 0
27, 18.3485, 62.5724, 974.492, 1204.77, 713.013, 0, 0, 0, 0
27, 18.3485, 62.5724, 974.492, 1204.77, 713.013, 0, 0, 0, 0
28, 18.3485, 62.6042, 974.492, 1205, 713.013, 0, 0, 0, 0
28, 18.3485, 62.6042, 974.492, 1205, 713.013, 0, 0, 0, 0
29, 18.3485, 62.6572, 974.491, 1205.01, 713.019, 0, 0, 0, 0
29, 18.3485, 62.6572, 974.491, 1205.01, 713.019, 0, 0, 0, 0
30, 18.3488, 62.6201, 974.491, 1205, 713.018, 0, 0, 0, 0
30, 18.3488, 62.6201, 974.491, 1205, 713.018, 0, 0, 0, 0
31, 18.3488, 62.6466, 974.491, 1205, 713.018, 0, 0, 0, 0
31, 18.3488, 62.6466, 974.491, 1205, 713.018, 0, 0, 0, 0
32, 18.3491, 62.652, 974.49, 1205.01, 713.021, 0, 0, 0, 0
32, 18.3491, 62.652, 974.49, 1204.78, 713.021, 0, 0, 0, 0
33, 18.3491, 62.5937, 974.49, 1204.78, 713.021, 0, 0, 0, 0
33, 18.3491, 62.5937, 974.49, 1204.78, 713.021, 0, 0, 0, 0
34, 18.3491, 62.5619, 974.49, 1204.78, 713.021, 0, 0, 0, 0
34, 18.3491, 62.5619, 974.49, 1204.78, 713.021, 0, 0, 0, 0
35, 18.3494, 62.5673, 974.492, 1204.77, 713.013, 0, 0, 0, 0
35, 18.3494, 62.5673, 974.492, 1204.77, 713.013, 0, 0, 0, 0
36, 18.3494, 62.6255, 974.492, 1204.77, 713.013, 0, 0, 0, 0
36, 18.3494, 62.6255, 974.492, 1204.77, 713.013, 0, 0, 0, 0
37, 18.3494, 62.562, 974.492, 1204.77, 713.013, 0, 0, 0, 0
37, 18.3494, 62.562, 974.492, 1204.77, 713.013, 0, 0, 0, 0
38, 18.3494, 62.5885, 974.492, 1204.77, 713.013, 0, 0, 0, 0
38, 18.3494, 62.5885, 974.492, 1204.77, 713.013, 0, 0, 0, 0
39, 18.3494, 62.5673, 974.494, 1204.77, 713.007, 0, 0, 0, 0
39, 18.3494, 62.5673, 974.494, 1204.77, 713.007, 0, 0, 0, 0
40, 18.3491, 62.6308, 974.492, 1204.77, 713.015, 0, 0, 0, 0
40, 18.3491, 62.6308, 974.492, 1205, 713.015, 0, 0, 0, 0
41, 18.3488, 62.5989, 974.493, 1205, 713.012, 0, 0, 0, 0
41, 18.3488, 62.5989, 974.493, 1205, 713.012, 0, 0, 0, 0
42, 18.3488, 62.5989, 974.491, 1205, 713.018, 0, 0, 0, 0
42, 18.3488, 62.5989, 974.491, 1205, 713.018, 0, 0, 0, 0
43, 18.3485, 62.6201, 974.492, 1205, 713.013, 0, 0, 0, 0
43, 18.3485, 62.6201, 974.492, 1205, 713.013, 0, 0, 0, 0
44, 18.3482, 62.583, 974.492, 1205, 713.015, 0, 0, 0, 0
