0, 18.562, 61.6576, 974.569, 1204.95, 713.649, 0, 0, 0, 0
1, 18.562, 61.6576, 974.569, 1204.72, 713.878, 0, 0, 0, 0
1, 18.5623, 61.6417, 974.568, 1204.73, 713.883, 0, 0, 0, 0
2, 18.5623, 61.6417, 974.568, 1204.73, 713.883, 0, 0, 0, 0
2, 18.5623, 61.6894, 974.566, 1204.73, 713.889, 0, 0, 0, 0
3, 18.5623, 61.6894, 974.566, 1204.73, 713.889, 0, 0, 0, 0
3, 18.5626, 61.7001, 974.567, 1204.73, 713.887, 0, 0, 0, 0
4, 18.5626, 61.7001, 974.567, 1204.73, 713.887, 0, 0, 0, 0
4, 18.5626, 61.5887, 974.565, 1204.74, 713.893, 0, 0, 0, 0
5, 18.5626, 61.5887, 974.565, 1204.74, 713.893, 0, 0, 0, 0
5, 18.5626, 61.6735, 974.565, 1204.74, 713.893, 0, 0, 0, 0
6, 18.5626, 61.6735, 974.565, 1204.96, 713.893, 0, 0, 0, 0
6, 18.5629, 61.7107, 974.566, 1204.96, 713.891, 0, 0, 0, 0
7, 18.5629, 61.7107, 974.566, 1204.96, 713.891, 0, 0, 0, 0
7, 18.5632, 61.6842, 974.566, 1204.73, 713.889, 0, 0, 0, 0
8, 18.5632, 61.6842, 974.566, 1204.73, 713.889, 0, 0, 0, 0
8, 18.5632, 61.6948, 974.564, 1204.74, 713.896, 0, 0, 0, 0
9, 18.5632, 61.6948, 974.564, 1204.74, 713.896, 0, 0, 0, 0
9, 18.5636, 61.7426, 974.565, 1204.74, 713.893, 0, 0, 0, 0
10, 18.5636, 61.7426, 974.565, 1204.74, 713.893, 0, 0, 0, 0
10, 18.5639, 61.7002, 974.564, 1204.97, 713.897, 0, 0, 0, 0
11, 18.5639, 61.7002, 974.564, 1204.97, 713.897, 0, 0, 0, 0
11, 18.5642, 61.695, 974.564, 1204.97, 713.896, 0, 0, 0, 0
12, 18.5642, 61.695, 974.564, 1204.97, 713.896, 0, 0, 0, 0
12, 18.5639, 61.7215, 974.564, 1204.97, 713.897, 0, 0, 0, 0
13, 18.5639, 61.7215, 974.564, 1204.97, 713.897, 0, 0, 0, 0
13, 18.5642, 61.7056, 974.564, 1204.97, 713.896, 0, 0, 0, 0
14, 18.5642, 61.7056, 974.564, 1204.74, 713.896, 0, 0, 0, 0
14, 18.5642, 61.695, 974.566, 1204.96, 713.89, 0, 0, 0, 0
15, 18.5642, 61.695, 974.566, 1204.96, 713.89, 0, 0, 0, 0
15, 18.5645, 61.695, 974.567, 1204.73, 713.887, 0, 0, 0, 0
16, 18.5645, 61.695, 974.567, 1204.73, 713.887, 0, 0, 0, 0
16, 18.5645, 61.7215, 974.565, 1204.74, 713.893, 0, 0, 0, 0
17, 18.5645, 61.7215, 974.565, 1204.74, 713.893, 0, 0, 0, 0
17, 18.5648, 61.7003, 974.565, 1204.73, 713.892, 0, 0, 0, 0
18, 18.5648, 61.7003, 974.565, 1204.73, 713.892, 0, 0, 0, 0
18, 18.5648, 61.6367, 974.565, 1204.73, 713.663, 0, 0, 0, 0
19, 18.5648, 61.6367, 974.565, 1204.73, 713.663, 0, 0, 0, 0
19, 18.5648, 61.7216, 974.565, 1204.96, 713.663, 0, 0, 0, 0
20, 18.5648, 61.7216, 974.565, 1204.96, 713.663, 0, 0, 0, 0
20, 18.5648, 61.6102, 974.564, 1204.97, 713.669, 0, 0, 0, 0
21, 18.5648, 61.6102, 974.564, 1204.97, 713.669, 0, 0, 0, 0
21, 18.5648, 61.6791, 974.564, 1204.97, 713.669, 0, 0, 0, 0
22, 18.5648, 61.6791, 974.564, 1204.74, 713.898, 0, 0, 0, 0
22, 18.5655, 61.6845, 974.565, 1204.74, 713.894, 0, 0, 0, 0
23, 18.5655, 61.6845, 974.565, 1204.74, 713.894, 0, 0, 0, 0
23, 18.5658, 61.6793, 974.565, 1204.73, 713.892, 0, 0, 0, 0
24, 18.5658, 61.6793, 974.565, 1204.73, 713.892, 0, 0, 0, 0
24, 18.5658, 61.6899, 974.565, 1204.73, 713.892, 0, 0, 0, 0
25, 18.5658, 61.6899, 974.565, 1204.73, 713.892, 0, 0, 0, 0
25, 18.5661, 61.6952, 974.566, 1204.73, 713.89, 0, 0, 0, 0
26, 18.5661, 61.6952, 974.566, 1204.73, 713.89, 0, 0, 0, 0
26, 18.5661, 61.6581, 974.566, 1204.73, 713.661, 0, 0, 0, 0
27, 18.5661, 61.6581, 974.566, 1204.73, 713.661, 0, 0, 0, 0
27, 18.5664, 61.7377, 974.566, 1204.73, 713.66, 0, 0, 0, 0
28, 18.5664, 61.7377, 974.566, 1204.73, 713.66, 0, 0, 0, 0
28, 18.5664, 61.6793, 974.566, 1204.73, 713.66, 0, 0, 0, 0
29, 18.5664, 61.6793, 974.566, 1204.73, 713.66, 0, 0, 0, 0
29, 18.5667, 61.7006, 974.567, 1204.73, 713.658, 0, 0, 0, 0
30, 18.5667, 61.7006, 974.567, 1204.73, 713.887, 0, 0, 0, 0
30, 18.567, 61.759, 974.569, 1204.72, 713.878, 0, 0, 0, 0
31, 18.567, 61.759, 974.569, 1204.72, 713.878, 0, 0, 0, 0
31, 18.5674, 61.7325, 974.569, 1204.72, 713.877, 0, 0, 0, 0
32, 18.5674, 61.7325, 974.569, 1204.72, 713.877, 0, 0, 0, 0
33, 18.568, 61.6743, 974.572, 1204.71, 713.637, 0, 0, 0, 0
34, 18.568, 61.6743, 974.572, 1204.71, 713.637, 0, 0, 0, 0
34, 18.568, 61.7008, 974.571, 1204.71, 713.643, 0, 0, 0, 0
35, 18.568, 61.7008, 974.571, 1204.71, 713.643, 0, 0, 0, 0
35, 18.5683, 61.6743, 974.574, 1204.7, 713.63, 0, 0, 0, 0
36, 18.5683, 61.6743, 974.574, 1204.7, 713.63, 0, 0, 0, 0
36, 18.5686, 61.7168, 974.575, 1204.7, 713.628, 0, 0, 0, 0
37, 18.5686, 61.7168, 974.575, 1204.7, 713.399, 0, 0, 0, 0
37, 18.5686, 61.7115, 974.575, 1204.7, 713.399, 0, 0, 0, 0
38, 18.5686, 61.7115, 974.575, 1204.7, 713.399, 0, 0, 0, 0
38, 18.5686, 61.7168, 974.573, 1204.71, 713.405, 0, 0, 0, 0
39, 18.5686, 61.7168, 974.573, 1204.71, 713.634, 0, 0, 0, 0
39, 18.5689, 61.7062, 974.574, 1204.7, 713.633, 0, 0, 0, 0
