0, 17.2636, 55.413, 967.733, 1227.32, 726.175, 0, 0, 0, 0
1, 17.2636, 55.3706, 967.74, 1227.52, 726.379, 0, 0, 0, 0
1, 17.2636, 55.3706, 967.74, 1227.52, 726.379, 0, 0, 0, 0
2, 17.2636, 55.4289, 967.74, 1227.52, 726.379, 0, 0, 0, 0
2, 17.2636, 55.4289, 967.74, 1227.07, 726.15, 0, 0, 0, 0
3, 17.2639, 55.429, 967.735, 1227.08, 726.166, 0, 0, 0, 0
3, 17.2639, 55.429, 967.735, 1226.62, 725.937, 0, 0, 0, 0
4, 17.2645, 55.4184, 967.729, 1226.19, 725.729, 0, 0, 0, 0
4, 17.2645, 55.4184, 967.729, 1226.19, 725.729, 0, 0, 0, 0
5, 17.2645, 55.4396, 967.726, 1225.97, 725.283, 0, 0, 0, 0
5, 17.2645, 55.4396, 967.726, 1225.97, 725.283, 0, 0, 0, 0
6, 17.2645, 55.4184, 967.728, 1225.96, 725.277, 0, 0, 0, 0
6, 17.2645, 55.4184, 967.728, 1226.19, 725.277, 0, 0, 0, 0
7, 17.2645, 55.4026, 967.728, 1226.19, 725.277, 0, 0, 0, 0
7, 17.2645, 55.4026, 967.728, 1226.65, 725.506, 0, 0, 0, 0
8, 17.2649, 55.3867, 967.727, 1226.65, 725.739, 0, 0, 0, 0
8, 17.2649, 55.3867, 967.727, 1226.65, 725.739, 0, 0, 0, 0
9, 17.2652, 55.4397, 967.722, 1226.67, 725.756, 0, 0, 0, 0
9, 17.2652, 55.4397, 967.722, 1226.67, 725.756, 0, 0, 0, 0
10, 17.2652, 55.4238, 967.719, 1226.45, 725.539, 0, 0, 0, 0
10, 17.2652, 55.4238, 967.719, 1226, 725.31, 0, 0, 0, 0
11, 17.2655, 55.4398, 967.716, 1226.01, 725.32, 0, 0, 0, 0
11, 17.2655, 55.4398, 967.716, 1226.01, 725.32, 0, 0, 0, 0
12, 17.2658, 55.4716, 967.713, 1226.02, 725.331, 0, 0, 0, 0
12, 17.2658, 55.4716, 967.713, 1226.02, 725.331, 0, 0, 0, 0
13, 17.2661, 55.4345, 967.712, 1226.02, 725.335, 0, 0, 0, 0
13, 17.2661, 55.4345, 967.712, 1226.02, 725.335, 0, 0, 0, 0
14, 17.2661, 55.408, 967.71, 1226.26, 725.341, 0, 0, 0, 0
14, 17.2661, 55.408, 967.71, 1226.26, 725.341, 0, 0, 0, 0
15, 17.2664, 55.4399, 967.713, 1226.25, 725.332, 0, 0, 0, 0
15, 17.2664, 55.4399, 967.713, 1226.25, 725.332, 0, 0, 0, 0
16, 17.2664, 55.4346, 967.711, 1226.25, 725.339, 0, 0, 0, 0
16, 17.2664, 55.4346, 967.711, 1226.25, 725.339, 0, 0, 0, 0
17, 17.2668, 55.3922, 967.71, 1226.26, 725.343, 0, 0, 0, 0
17, 17.2668, 55.3922, 967.71, 1226.26, 725.343, 0, 0, 0, 0
18, 17.2668, 55.4293, 967.711, 1226.25, 725.337, 0, 0, 0, 0
18, 17.2668, 55.4293, 967.711, 1226.25, 725.337, 0, 0, 0, 0
19, 17.2668, 55.4293, 967.71, 1226.26, 725.343, 0, 0, 0, 0
19, 17.2668, 55.4293, 967.71, 1226.26, 725.343, 0, 0, 0, 0
20, 17.2668, 55.424, 967.71, 1226.26, 725.343, 0, 0, 0, 0
20, 17.2668, 55.424, 967.71, 1226.26, 725.343, 0, 0, 0, 0
21, 17.2668, 55.4187, 967.711, 1226.25, 725.566, 0, 0, 0, 0
21, 17.2668, 55.4187, 967.711, 1226.25, 725.566, 0, 0, 0, 0
22, 17.2668, 55.4134, 967.713, 1226.25, 725.56, 0, 0, 0, 0
22, 17.2668, 55.4134, 967.713, 1226.25, 725.56, 0, 0, 0, 0
23, 17.2671, 55.4293, 967.717, 1226.23, 725.546, 0, 0, 0, 0
23, 17.2671, 55.4293, 967.717, 1226.23, 725.775, 0, 0, 0, 0
24, 17.2671, 55.4293, 967.719, 1226.46, 725.769, 0, 0, 0, 0
24, 17.2671, 55.4293, 967.719, 1226.46, 725.769, 0, 0, 0, 0
25, 17.2671, 55.4611, 967.722, 1226.44, 725.756, 0, 0, 0, 0
25, 17.2671, 55.4611, 967.722, 1226.44, 725.756, 0, 0, 0, 0
26, 17.2674, 55.4824, 967.724, 1226.66, 725.977, 0, 0, 0, 0
26, 17.2674, 55.4824, 967.724, 1226.89, 725.977, 0, 0, 0, 0
27, 17.2674, 55.4506, 967.724, 1226.89, 725.977, 0, 0, 0, 0
27, 17.2674, 55.4506, 967.724, 1226.66, 725.748, 0, 0, 0, 0
28, 17.2674, 55.4506, 967.724, 1226.66, 725.748, 0, 0, 0, 0
28, 17.2674, 55.4506, 967.724, 1226.66, 725.748, 0, 0, 0, 0
29, 17.2674, 55.4506, 967.724, 1226.43, 725.748, 0, 0, 0, 0
29, 17.2674, 55.4506, 967.724, 1226.43, 725.748, 0, 0, 0, 0
30, 17.2674, 55.4294, 967.723, 1226.21, 725.525, 0, 0, 0, 0
30, 17.2674, 55.4294, 967.723, 1226.21, 725.525, 0, 0, 0, 0
31, 17.2674, 55.4135, 967.724, 1226.21, 725.519, 0, 0, 0, 0
31, 17.2674, 55.4135, 967.724, 1226.43, 725.748, 0, 0, 0, 0
32, 17.2677, 55.3817, 967.728, 1226.65, 725.735, 0, 0, 0, 0
32, 17.2677, 55.3817, 967.728, 1226.65, 725.735, 0, 0, 0, 0
33, 17.268, 55.3924, 967.729, 1226.88, 725.732, 0, 0, 0, 0
33, 17.268, 55.3924, 967.729, 1226.88, 725.732, 0, 0, 0, 0
34, 17.268, 55.4348, 967.727, 1226.88, 725.738, 0, 0, 0, 0
34, 17.268, 55.4348, 967.727, 1226.65, 725.51, 0, 0, 0, 0
35, 17.2683, 55.4295, 967.727, 1226.65, 725.508, 0, 0, 0, 0
35, 17.2683, 55.4295, 967.727, 1226.42, 725.508, 0, 0, 0, 0
36, 17.2683, 55.3924, 967.729, 1226.19, 725.502, 0, 0, 0, 0
36, 17.2683, 55.3924, 967.729, 1226.19, 725.502, 0, 0, 0, 0
37, 17.2687, 55.3819, 967.735, 1226.4, 725.482, 0, 0, 0, 0
37, 17.2687, 55.3819, 967.735, 1226.4, 725.482, 0, 0, 0, 0
38, 17.2687, 55.3819, 967.736, 1226.85, 725.705, 0, 0, 0, 0
38, 17.2687, 55.3819, 967.736, 1227.08, 725.705, 0, 0, 0, 0
39, 17.2687, 55.3448, 967.736, 1227.08, 725.705, 0, 0, 0, 0
39, 17.2687, 55.3448, 967.736, 1226.85, 725.705, 0, 0, 0, 0
40, 17.2687, 55.3448, 967.735, 1226.86, 725.711, 0, 0, 0, 0
40, 17.2687, 55.3448, 967.735, 1226.86, 725.711, 0, 0, 0, 0
41, 17.2683, 55.3447, 967.734, 1226.63, 725.713, 0, 0, 0, 0
41, 17.2683, 55.3447, 967.734, 1226.63, 725.713, 0, 0, 0, 0
42, 17.2687, 55.3183, 967.731, 1226.41, 725.723, 0, 0, 0, 0
42, 17.2687, 55.3183, 967.731, 1226.41, 725.723, 0, 0, 0, 0
