0, 17.3146, 55.239, 967.588, 1225.56, 725.787, 0, 0, 0, 0
1, 17.3146, 55.239, 967.588, 1225.79, 725.787, 0, 0, 0, 0
1, 17.3146, 55.2496, 967.589, 1225.78, 725.781, 0, 0, 0, 0
2, 17.3146, 55.2496, 967.589, 1225.78, 725.781, 0, 0, 0, 0
2, 17.3146, 55.2125, 967.591, 1225.77, 725.775, 0, 0, 0, 0
3, 17.3146, 55.2125, 967.591, 1225.77, 725.775, 0, 0, 0, 0
3, 17.3146, 55.3079, 967.593, 1226, 725.769, 0, 0, 0, 0
4, 17.3146, 55.3079, 967.593, 1226, 725.769, 0, 0, 0, 0
4, 17.3143, 55.239, 967.596, 1225.76, 725.758, 0, 0, 0, 0
5, 17.3143, 55.239, 967.596, 1225.76, 725.758, 0, 0, 0, 0
5, 17.3143, 55.2973, 967.596, 1225.76, 725.758, 0, 0, 0, 0
6, 17.3143, 55.2973, 967.596, 1225.76, 725.758, 0, 0, 0, 0
6, 17.3143, 55.3185, 967.594, 1225.53, 725.764, 0, 0, 0, 0
7, 17.3143, 55.3185, 967.594, 1225.53, 725.764, 0, 0, 0, 0
7, 17.3143, 55.2708, 967.592, 1225.54, 725.77, 0, 0, 0, 0
8, 17.3143, 55.2708, 967.592, 1225.54, 725.77, 0, 0, 0, 0
8, 17.3143, 55.2761, 967.589, 1225.55, 725.553, 0, 0, 0, 0
9, 17.3143, 55.2761, 967.589, 1225.55, 725.324, 0, 0, 0, 0
9, 17.314, 55.329, 967.588, 1225.56, 725.327, 0, 0, 0, 0
10, 17.314, 55.329, 967.588, 1225.56, 725.098, 0, 0, 0, 0
10, 17.314, 55.2548, 967.588, 1225.56, 725.098, 0, 0, 0, 0
11, 17.314, 55.2548, 967.588, 1225.56, 725.098, 0, 0, 0, 0
11, 17.314, 55.2972, 967.587, 1225.56, 725.333, 0, 0, 0, 0
12, 17.314, 55.2972, 967.587, 1225.56, 725.333, 0, 0, 0, 0
12, 17.3136, 55.2866, 967.588, 1225.56, 725.558, 0, 0, 0, 0
13, 17.3136, 55.2866, 967.588, 1225.56, 725.787, 0, 0, 0, 0
13, 17.3136, 55.3237, 967.59, 1225.55, 725.781, 0, 0, 0, 0
14, 17.3136, 55.3237, 967.59, 1225.55, 725.781, 0, 0, 0, 0
14, 17.3136, 55.3237, 967.593, 1225.54, 725.769, 0, 0, 0, 0
15, 17.3136, 55.3237, 967.593, 1225.54, 725.769, 0, 0, 0, 0
15, 17.3133, 55.2866, 967.593, 1225.54, 725.77, 0, 0, 0, 0
16, 17.3133, 55.2866, 967.593, 1225.54, 725.77, 0, 0, 0, 0
16, 17.3133, 55.2601, 967.593, 1225.54, 725.77, 0, 0, 0, 0
17, 17.3133, 55.2601, 967.593, 1225.54, 725.541, 0, 0, 0, 0
17, 17.313, 55.2971, 967.594, 1225.54, 725.537, 0, 0, 0, 0
18, 17.313, 55.2971, 967.594, 1225.54, 725.537, 0, 0, 0, 0
18, 17.313, 55.313, 967.592, 1225.54, 725.543, 0, 0, 0, 0
19, 17.313, 55.313, 967.592, 1225.54, 725.543, 0, 0, 0, 0
19, 17.313, 55.3342, 967.594, 1225.54, 725.537, 0, 0, 0, 0
20, 17.313, 55.3342, 967.594, 1225.54, 725.537, 0, 0, 0, 0
20, 17.3127, 55.2759, 967.595, 1225.53, 725.762, 0, 0, 0, 0
21, 17.3127, 55.2759, 967.595, 1225.53, 725.762, 0, 0, 0, 0
21, 17.3127, 55.3765, 967.595, 1225.53, 725.762, 0, 0, 0, 0
22, 17.3127, 55.3765, 967.595, 1225.53, 725.762, 0, 0, 0, 0
22, 17.313, 55.3342, 967.595, 1225.53, 725.76, 0, 0, 0, 0
23, 17.313, 55.3342, 967.595, 1225.53, 725.76, 0, 0, 0, 0
23, 17.3133, 55.3501, 967.596, 1225.76, 725.987, 0, 0, 0, 0
24, 17.3133, 55.3501, 967.596, 1225.76, 725.987, 0, 0, 0, 0
24, 17.313, 55.3236, 967.599, 1225.75, 725.977, 0, 0, 0, 0
25, 17.313, 55.3236, 967.599, 1225.75, 725.977, 0, 0, 0, 0
25, 17.3133, 55.3554, 967.599, 1225.75, 725.974, 0, 0, 0, 0
26, 17.3133, 55.3554, 967.599, 1225.75, 725.974, 0, 0, 0, 0
26, 17.3133, 55.3289, 967.601, 1225.74, 725.968, 0, 0, 0, 0
27, 17.3133, 55.3289, 967.601, 1225.74, 725.968, 0, 0, 0, 0
27, 17.3133, 55.3342, 967.601, 1225.74, 725.968, 0, 0, 0, 0
28, 17.3133, 55.3342, 967.601, 1225.74, 725.968, 0, 0, 0, 0
28, 17.3133, 55.3395, 967.601, 1225.74, 725.968, 0, 0, 0, 0
29, 17.3133, 55.3395, 967.601, 1225.74, 725.968, 0, 0, 0, 0
29, 17.3136, 55.3131, 967.601, 1225.74, 725.967, 0, 0, 0, 0
30, 17.3136, 55.3131, 967.601, 1225.74, 725.967, 0, 0, 0, 0
30, 17.3136, 55.2336, 967.603, 1225.5, 725.961, 0, 0, 0, 0
31, 17.3136, 55.2336, 967.603, 1225.5, 725.961, 0, 0, 0, 0
31, 17.3136, 55.2866, 967.601, 1225.51, 725.967, 0, 0, 0, 0
32, 17.3136, 55.2866, 967.601, 1225.51, 725.967, 0, 0, 0, 0
32, 17.314, 55.3343, 967.602, 1225.51, 725.736, 0, 0, 0, 0
33, 17.314, 55.3343, 967.602, 1225.51, 725.736, 0, 0, 0, 0
