0, 17.4739, 55.3959, 967.646, 1225.12, 724.66, 0, 0, 0, 0
1, 17.4742, 55.3695, 967.646, 1225.12, 724.658, 0, 0, 0, 0
1, 17.4742, 55.3695, 967.646, 1225.12, 724.658, 0, 0, 0, 0
2, 17.4745, 55.4384, 967.643, 1224.9, 724.669, 0, 0, 0, 0
2, 17.4745, 55.4384, 967.643, 1224.9, 724.669, 0, 0, 0, 0
3, 17.4752, 55.4173, 967.644, 1224.89, 724.665, 0, 0, 0, 0
3, 17.4752, 55.4173, 967.644, 1224.89, 724.665, 0, 0, 0, 0
4, 17.4755, 55.4226, 967.645, 1224.89, 724.663, 0, 0, 0, 0
4, 17.4755, 55.4226, 967.645, 1225.12, 724.663, 0, 0, 0, 0
5, 17.4758, 55.3961, 967.646, 1225.12, 724.661, 0, 0, 0, 0
5, 17.4758, 55.3961, 967.646, 1225.35, 724.661, 0, 0, 0, 0
6, 17.4761, 55.3591, 967.644, 1225.35, 724.665, 0, 0, 0, 0
6, 17.4761, 55.3591, 967.644, 1225.35, 724.665, 0, 0, 0, 0
7, 17.4764, 55.3591, 967.642, 1225.36, 724.675, 0, 0, 0, 0
7, 17.4764, 55.3591, 967.642, 1225.36, 724.675, 0, 0, 0, 0
8, 17.4768, 55.3592, 967.639, 1225.37, 724.685, 0, 0, 0, 0
8, 17.4768, 55.3592, 967.639, 1225.14, 724.685, 0, 0, 0, 0
9, 17.4771, 55.3221, 967.638, 1225.15, 724.69, 0, 0, 0, 0
9, 17.4771, 55.3221, 967.638, 1224.92, 724.69, 0, 0, 0, 0
10, 17.4771, 55.3327, 967.636, 1224.93, 724.696, 0, 0, 0, 0
10, 17.4771, 55.3327, 967.636, 1224.93, 724.696, 0, 0, 0, 0
11, 17.4774, 55.3274, 967.637, 1224.92, 724.694, 0, 0, 0, 0
11, 17.4774, 55.3274, 967.637, 1224.92, 724.694, 0, 0, 0, 0
12, 17.4777, 55.2533, 967.635, 1225.16, 724.699, 0, 0, 0, 0
12, 17.4777, 55.2533, 967.635, 1225.16, 724.699, 0, 0, 0, 0
13, 17.4783, 55.2639, 967.635, 1225.16, 724.7, 0, 0, 0, 0
13, 17.4783, 55.2639, 967.635, 1225.16, 724.7, 0, 0, 0, 0
14, 17.4787, 55.2852, 967.633, 1225.16, 724.705, 0, 0, 0, 0
14, 17.4787, 55.2852, 967.633, 1224.93, 724.476, 0, 0, 0, 0
15, 17.479, 55.3435, 967.627, 1224.96, 724.269, 0, 0, 0, 0
15, 17.479, 55.3435, 967.627, 1224.96, 724.269, 0, 0, 0, 0
16, 17.4793, 55.3541, 967.626, 1224.5, 724.274, 0, 0, 0, 0
16, 17.4793, 55.3541, 967.626, 1224.5, 724.045, 0, 0, 0, 0
17, 17.4799, 55.4125, 967.626, 1224.5, 724.047, 0, 0, 0, 0
17, 17.4799, 55.4125, 967.626, 1224.5, 724.047, 0, 0, 0, 0
18, 17.4802, 55.4126, 967.621, 1224.52, 724.293, 0, 0, 0, 0
18, 17.4802, 55.4126, 967.621, 1224.52, 724.293, 0, 0, 0, 0
19, 17.4809, 55.4021, 967.619, 1224.53, 724.3, 0, 0, 0, 0
19, 17.4809, 55.4021, 967.619, 1224.53, 724.3, 0, 0, 0, 0
20, 17.4812, 55.4551, 967.618, 1224.53, 724.305, 0, 0, 0, 0
20, 17.4812, 55.4551, 967.618, 1224.53, 724.305, 0, 0, 0, 0
21, 17.4815, 55.4392, 967.618, 1224.53, 724.303, 0, 0, 0, 0
21, 17.4815, 55.4392, 967.618, 1224.53, 724.303, 0, 0, 0, 0
22, 17.4821, 55.3916, 967.621, 1224.98, 724.522, 0, 0, 0, 0
22, 17.4821, 55.3916, 967.621, 1224.98, 724.522, 0, 0, 0, 0
23, 17.4821, 55.3545, 967.622, 1225.2, 724.516, 0, 0, 0, 0
23, 17.4821, 55.3545, 967.622, 1225.2, 724.516, 0, 0, 0, 0
24, 17.4825, 55.3598, 967.623, 1225.43, 724.743, 0, 0, 0, 0
24, 17.4825, 55.3598, 967.623, 1225.43, 724.514, 0, 0, 0, 0
25, 17.4828, 55.3334, 967.623, 1225.43, 724.512, 0, 0, 0, 0
25, 17.4828, 55.3334, 967.623, 1225.2, 724.512, 0, 0, 0, 0
26, 17.4831, 55.291, 967.624, 1225.2, 724.51, 0, 0, 0, 0
26, 17.4831, 55.291, 967.624, 1224.97, 724.51, 0, 0, 0, 0
27, 17.4837, 55.2964, 967.627, 1224.73, 724.729, 0, 0, 0, 0
27, 17.4837, 55.2964, 967.627, 1224.73, 724.729, 0, 0, 0, 0
28, 17.484, 55.3176, 967.627, 1224.96, 724.727, 0, 0, 0, 0
28, 17.484, 55.3176, 967.627, 1225.18, 724.727, 0, 0, 0, 0
29, 17.4847, 55.2912, 967.628, 1225.18, 724.724, 0, 0, 0, 0
29, 17.4847, 55.2912, 967.628, 1225.18, 724.724, 0, 0, 0, 0
30, 17.485, 55.2912, 967.631, 1225.17, 724.715, 0, 0, 0, 0
30, 17.485, 55.2912, 967.631, 1225.4, 724.715, 0, 0, 0, 0
31, 17.485, 55.2647, 967.632, 1225.4, 724.709, 0, 0, 0, 0
31, 17.485, 55.2647, 967.632, 1225.4, 724.709, 0, 0, 0, 0
32, 17.4853, 55.2913, 967.633, 1225.17, 724.708, 0, 0, 0, 0
33, 17.4856, 55.2807, 967.635, 1225.16, 724.699, 0, 0, 0, 0
34, 17.4859, 55.3073, 967.637, 1225.15, 724.691, 0, 0, 0, 0
34, 17.4859, 55.3073, 967.637, 1225.38, 724.691, 0, 0, 0, 0
