0, 17.333, 54.7961, 967.509, 1224.7, 725.157, 0, 0, 0, 0
1, 17.333, 54.7961, 967.509, 1224.93, 725.157, 0, 0, 0, 0
1, 17.333, 54.7855, 967.509, 1224.93, 725.157, 0, 0, 0, 0
2, 17.333, 54.7855, 967.509, 1224.93, 725.157, 0, 0, 0, 0
2, 17.333, 54.7272, 967.508, 1224.71, 724.934, 0, 0, 0, 0
3, 17.333, 54.7272, 967.508, 1224.71, 724.934, 0, 0, 0, 0
3, 17.3326, 54.8173, 967.506, 1224.71, 724.941, 0, 0, 0, 0
4, 17.3326, 54.8173, 967.506, 1224.71, 724.941, 0, 0, 0, 0
4, 17.3326, 54.7802, 967.506, 1224.71, 724.712, 0, 0, 0, 0
5, 17.3326, 54.7802, 967.506, 1224.71, 724.712, 0, 0, 0, 0
5, 17.3326, 54.7749, 967.504, 1224.72, 724.718, 0, 0, 0, 0
6, 17.3326, 54.7749, 967.504, 1224.95, 724.718, 0, 0, 0, 0
6, 17.3326, 54.812, 967.504, 1224.95, 724.718, 0, 0, 0, 0
7, 17.3326, 54.812, 967.504, 1224.95, 724.718, 0, 0, 0, 0
7, 17.3323, 54.7695, 967.5, 1224.96, 724.733, 0, 0, 0, 0
8, 17.3323, 54.7695, 967.5, 1224.96, 724.733, 0, 0, 0, 0
8, 17.332, 54.8331, 967.498, 1224.74, 724.512, 0, 0, 0, 0
9, 17.332, 54.8331, 967.498, 1224.74, 724.283, 0, 0, 0, 0
9, 17.3317, 54.7642, 967.496, 1224.75, 724.291, 0, 0, 0, 0
10, 17.3317, 54.7642, 967.496, 1224.52, 724.291, 0, 0, 0, 0
10, 17.3314, 54.8118, 967.493, 1224.53, 724.299, 0, 0, 0, 0
11, 17.3314, 54.8118, 967.493, 1224.53, 724.299, 0, 0, 0, 0
11, 17.3311, 54.8277, 967.493, 1224.53, 724.3, 0, 0, 0, 0
12, 17.3311, 54.8277, 967.493, 1224.53, 724.3, 0, 0, 0, 0
12, 17.3311, 54.8383, 967.491, 1224.76, 724.535, 0, 0, 0, 0
13, 17.3311, 54.8383, 967.491, 1224.76, 724.535, 0, 0, 0, 0
13, 17.3314, 54.8754, 967.492, 1224.76, 724.534, 0, 0, 0, 0
14, 17.3314, 54.8754, 967.492, 1224.76, 724.763, 0, 0, 0, 0
14, 17.3311, 54.8489, 967.49, 1224.77, 724.77, 0, 0, 0, 0
15, 17.3311, 54.8489, 967.49, 1224.77, 724.77, 0, 0, 0, 0
15, 17.3307, 54.8329, 967.487, 1224.78, 724.779, 0, 0, 0, 0
16, 17.3307, 54.8329, 967.487, 1224.78, 724.779, 0, 0, 0, 0
16, 17.3304, 54.8541, 967.485, 1224.79, 724.787, 0, 0, 0, 0
17, 17.3304, 54.8541, 967.485, 1224.79, 724.787, 0, 0, 0, 0
17, 17.3304, 54.8541, 967.487, 1224.78, 724.781, 0, 0, 0, 0
18, 17.3304, 54.8541, 967.487, 1224.78, 724.781, 0, 0, 0, 0
18, 17.3301, 54.8594, 967.486, 1224.78, 724.782, 0, 0, 0, 0
19, 17.3301, 54.8594, 967.486, 1224.78, 724.782, 0, 0, 0, 0
19, 17.3301, 54.7852, 967.483, 1225.02, 724.565, 0, 0, 0, 0
20, 17.3301, 54.7852, 967.483, 1225.02, 724.565, 0, 0, 0, 0
20, 17.3301, 54.817, 967.483, 1225.02, 724.565, 0, 0, 0, 0
21, 17.3301, 54.817, 967.483, 1225.02, 724.794, 0, 0, 0, 0
21, 17.3301, 54.8117, 967.483, 1225.02, 724.794, 0, 0, 0, 0
22, 17.3301, 54.8117, 967.483, 1225.02, 724.794, 0, 0, 0, 0
22, 17.3298, 54.801, 967.482, 1225.03, 725.026, 0, 0, 0, 0
23, 17.3298, 54.801, 967.482, 1225.03, 725.026, 0, 0, 0, 0
23, 17.3298, 54.8328, 967.486, 1225.01, 725.013, 0, 0, 0, 0
24, 17.3298, 54.8328, 967.486, 1225.01, 725.013, 0, 0, 0, 0
24, 17.3298, 54.8169, 967.487, 1225.01, 725.007, 0, 0, 0, 0
25, 17.3298, 54.8169, 967.487, 1225.24, 725.007, 0, 0, 0, 0
25, 17.3298, 54.8063, 967.489, 1225.23, 725.001, 0, 0, 0, 0
26, 17.3298, 54.8063, 967.489, 1225.46, 725.001, 0, 0, 0, 0
26, 17.3301, 54.8753, 967.493, 1225.67, 724.987, 0, 0, 0, 0
27, 17.3301, 54.8753, 967.493, 1225.67, 724.987, 0, 0, 0, 0
27, 17.3301, 54.8488, 967.496, 1225.66, 724.975, 0, 0, 0, 0
28, 17.3301, 54.8488, 967.496, 1225.66, 724.975, 0, 0, 0, 0
28, 17.3301, 54.9018, 967.498, 1225.66, 724.969, 0, 0, 0, 0
29, 17.3301, 54.9018, 967.498, 1225.66, 724.969, 0, 0, 0, 0
29, 17.3298, 54.9229, 967.498, 1225.66, 724.971, 0, 0, 0, 0
30, 17.3298, 54.9229, 967.498, 1225.66, 725.2, 0, 0, 0, 0
30, 17.3298, 54.9229, 967.501, 1225.87, 725.188, 0, 0, 0, 0
31, 17.3298, 54.9229, 967.501, 1225.87, 725.188, 0, 0, 0, 0
31, 17.3298, 54.9441, 967.501, 1226.1, 725.188, 0, 0, 0, 0
32, 17.3298, 54.9441, 967.501, 1226.1, 725.188, 0, 0, 0, 0
32, 17.3295, 54.9335, 967.504, 1226.09, 725.178, 0, 0, 0, 0
33, 17.3295, 54.9335, 967.504, 1226.09, 725.178, 0, 0, 0, 0
33, 17.3292, 54.9334, 967.505, 1226.09, 725.173, 0, 0, 0, 0
34, 17.3292, 54.9334, 967.505, 1225.86, 725.173, 0, 0, 0, 0
34, 17.3288, 54.9175, 967.506, 1225.86, 725.169, 0, 0, 0, 0
35, 17.3288, 54.9175, 967.506, 1225.86, 725.169, 0, 0, 0, 0
35, 17.3292, 54.9493, 967.508, 1225.62, 725.39, 0, 0, 0, 0
36, 17.3292, 54.9493, 967.508, 1225.62, 725.39, 0, 0, 0, 0
36, 17.3292, 54.9652, 967.512, 1225.61, 725.378, 0, 0, 0, 0
37, 17.3292, 54.9652, 967.512, 1225.61, 725.378, 0, 0, 0, 0
37, 17.3292, 54.9864, 967.513, 1225.6, 725.371, 0, 0, 0, 0
38, 17.3292, 54.9864, 967.513, 1225.6, 725.143, 0, 0, 0, 0
38, 17.3288, 54.9705, 967.514, 1225.37, 725.139, 0, 0, 0, 0
39, 17.3288, 54.9705, 967.514, 1225.37, 725.139, 0, 0, 0, 0
39, 17.3288, 54.9546, 967.516, 1225.13, 725.133, 0, 0, 0, 0
40, 17.3288, 54.9546, 967.516, 1225.13, 725.133, 0, 0, 0, 0
40, 17.3285, 54.9705, 967.517, 1225.13, 725.128, 0, 0, 0, 0
41, 17.3285, 54.9705, 967.517, 1225.13, 725.128, 0, 0, 0, 0
41, 17.3282, 54.9969, 967.518, 1225.12, 725.124, 0, 0, 0, 0
42, 17.3282, 54.9969, 967.518, 1225.58, 725.124, 0, 0, 0, 0
42, 17.3276, 55.0021, 967.519, 1225.35, 725.121, 0, 0, 0, 0
43, 17.3276, 55.0021, 967.519, 1225.35, 725.121, 0, 0, 0, 0
43, 17.3276, 54.9809, 967.521, 1225.57, 725.115, 0, 0, 0, 0
44, 17.3276, 54.9809, 967.521, 1225.57, 725.115, 0, 0, 0, 0
44, 17.3279, 55.0075, 967.524, 1225.56, 725.102, 0, 0, 0, 0
45, 17.3279, 55.0075, 967.524, 1225.56, 725.102, 0, 0, 0, 0
45, 17.3279, 54.981, 967.526, 1225.55, 725.096, 0, 0, 0, 0
46, 17.3279, 54.981, 967.526, 1225.78, 725.325, 0, 0, 0, 0
46, 17.3276, 54.9809, 967.529, 1225.77, 725.314, 0, 0, 0, 0
47, 17.3276, 54.9809, 967.529, 1225.77, 725.314, 0, 0, 0, 0
47, 17.3276, 55.0339, 967.531, 1225.77, 725.537, 0, 0, 0, 0
48, 17.3276, 55.0339, 967.531, 1225.77, 725.537, 0, 0, 0, 0
48, 17.3273, 54.9915, 967.533, 1225.76, 725.756, 0, 0, 0, 0
49, 17.3273, 54.9915, 967.533, 1225.76, 725.756, 0, 0, 0, 0
49, 17.3273, 55.0074, 967.535, 1225.75, 725.75, 0, 0, 0, 0
50, 17.3273, 55.0074, 967.535, 1225.75, 725.979, 0, 0, 0, 0
50, 17.3269, 55.0073, 967.536, 1225.52, 725.975, 0, 0, 0, 0
51, 17.3269, 55.0073, 967.536, 1225.52, 725.975, 0, 0, 0, 0
51, 17.3269, 54.9914, 967.538, 1225.51, 725.969, 0, 0, 0, 0
52, 17.3269, 54.9914, 967.538, 1225.51, 725.969, 0, 0, 0, 0
52, 17.3269, 54.9808, 967.539, 1225.5, 725.963, 0, 0, 0, 0
53, 17.3269, 54.9808, 967.539, 1225.73, 725.963, 0, 0, 0, 0
53, 17.3269, 55.0285, 967.543, 1225.72, 725.951, 0, 0, 0, 0
54, 17.3269, 55.0285, 967.543, 1225.72, 725.951, 0, 0, 0, 0
54, 17.3269, 54.9914, 967.544, 1225.72, 725.945, 0, 0, 0, 0
55, 17.3269, 54.9914, 967.544, 1225.72, 725.945, 0, 0, 0, 0
55, 17.3266, 55.0338, 967.549, 1225.93, 725.927, 0, 0, 0, 0
56, 17.3266, 55.0338, 967.549, 1225.93, 725.927, 0, 0, 0, 0
56, 17.3263, 54.9702, 967.554, 1225.91, 725.912, 0, 0, 0, 0
57, 17.3263, 54.9702, 967.554, 1226.14, 725.912, 0, 0, 0, 0
57, 17.326, 55.0073, 967.562, 1226.11, 725.882, 0, 0, 0, 0
58, 17.326, 55.0073, 967.562, 1226.11, 726.111, 0, 0, 0, 0
58, 17.326, 54.9861, 967.568, 1226.09, 726.316, 0, 0, 0, 0
59, 17.326, 54.9861, 967.568, 1226.09, 726.316, 0, 0, 0, 0
59, 17.326, 54.9755, 967.577, 1226.29, 726.514, 0, 0, 0, 0
