0, 17.3238, 55.5898, 967.6, 1225.74, 725.057, 0, 0, 0, 0
1, 17.3238, 55.5898, 967.6, 1225.52, 725.057, 0, 0, 0, 0
1, 17.3241, 55.574, 967.6, 1225.51, 725.055, 0, 0, 0, 0
2, 17.3241, 55.574, 967.6, 1225.51, 724.826, 0, 0, 0, 0
2, 17.3241, 55.5316, 967.602, 1225.74, 725.049, 0, 0, 0, 0
3, 17.3241, 55.5316, 967.602, 1225.74, 725.049, 0, 0, 0, 0
3, 17.3241, 55.5157, 967.605, 1225.72, 725.266, 0, 0, 0, 0
4, 17.3241, 55.5157, 967.605, 1225.72, 725.266, 0, 0, 0, 0
4, 17.3241, 55.5898, 967.61, 1225.93, 725.477, 0, 0, 0, 0
5, 17.3241, 55.5898, 967.61, 1226.16, 725.934, 0, 0, 0, 0
5, 17.3241, 55.611, 967.615, 1226.15, 725.916, 0, 0, 0, 0
6, 17.3241, 55.611, 967.615, 1226.15, 725.916, 0, 0, 0, 0
6, 17.3241, 55.5581, 967.62, 1226.13, 725.898, 0, 0, 0, 0
7, 17.3241, 55.5581, 967.62, 1226.13, 725.898, 0, 0, 0, 0
7, 17.3244, 55.521, 967.627, 1226.1, 726.101, 0, 0, 0, 0
8, 17.3244, 55.521, 967.627, 1226.1, 726.101, 0, 0, 0, 0
8, 17.3244, 55.5316, 967.634, 1226.31, 726.306, 0, 0, 0, 0
9, 17.3244, 55.5316, 967.634, 1226.31, 726.306, 0, 0, 0, 0
9, 17.3244, 55.4733, 967.641, 1226.28, 726.282, 0, 0, 0, 0
10, 17.3244, 55.4733, 967.641, 1226.51, 726.282, 0, 0, 0, 0
10, 17.3241, 55.5475, 967.645, 1226.49, 726.493, 0, 0, 0, 0
11, 17.3241, 55.5475, 967.645, 1226.49, 726.493, 0, 0, 0, 0
11, 17.3241, 55.5422, 967.645, 1226.26, 726.265, 0, 0, 0, 0
12, 17.3241, 55.5422, 967.645, 1226.26, 726.265, 0, 0, 0, 0
12, 17.3241, 55.4892, 967.645, 1226.26, 726.265, 0, 0, 0, 0
13, 17.3241, 55.4892, 967.645, 1226.04, 726.036, 0, 0, 0, 0
13, 17.3241, 55.5422, 967.644, 1226.04, 726.042, 0, 0, 0, 0
14, 17.3241, 55.5422, 967.644, 1226.04, 726.042, 0, 0, 0, 0
14, 17.3244, 55.5422, 967.639, 1225.83, 725.83, 0, 0, 0, 0
15, 17.3244, 55.5422, 967.639, 1225.83, 725.83, 0, 0, 0, 0
15, 17.3244, 55.521, 967.636, 1225.84, 725.842, 0, 0, 0, 0
16, 17.3244, 55.521, 967.636, 1225.84, 725.842, 0, 0, 0, 0
16, 17.3247, 55.5369, 967.631, 1225.63, 725.629, 0, 0, 0, 0
17, 17.3247, 55.5369, 967.631, 1225.63, 725.629, 0, 0, 0, 0
17, 17.325, 55.537, 967.628, 1225.64, 725.639, 0, 0, 0, 0
18, 17.325, 55.537, 967.628, 1225.41, 725.639, 0, 0, 0, 0
18, 17.325, 55.5476, 967.628, 1225.64, 725.639, 0, 0, 0, 0
19, 17.325, 55.5476, 967.628, 1225.64, 725.639, 0, 0, 0, 0
19, 17.325, 55.5635, 967.627, 1225.64, 725.645, 0, 0, 0, 0
20, 17.325, 55.5635, 967.627, 1225.64, 725.645, 0, 0, 0, 0
20, 17.3254, 55.5476, 967.625, 1225.65, 725.65, 0, 0, 0, 0
21, 17.3254, 55.5476, 967.625, 1225.88, 725.65, 0, 0, 0, 0
21, 17.3254, 55.5582, 967.625, 1225.88, 725.65, 0, 0, 0, 0
22, 17.3254, 55.5582, 967.625, 1225.65, 725.879, 0, 0, 0, 0
22, 17.3257, 55.5688, 967.624, 1225.65, 725.882, 0, 0, 0, 0
23, 17.3257, 55.5688, 967.624, 1225.65, 725.882, 0, 0, 0, 0
