0, 17.5379, 55.4778, 967.667, 1225.27, 724.581, 0, 0, 0, 0
1, 17.5382, 55.4831, 967.666, 1225.27, 724.586, 0, 0, 0, 0
1, 17.5382, 55.4831, 967.666, 1225.27, 724.357, 0, 0, 0, 0
2, 17.5382, 55.5043, 967.664, 1225.28, 724.363, 0, 0, 0, 0
2, 17.5382, 55.5043, 967.664, 1225.28, 724.363, 0, 0, 0, 0
3, 17.5388, 55.4355, 967.664, 1225.05, 724.137, 0, 0, 0, 0
3, 17.5388, 55.4355, 967.664, 1225.05, 724.137, 0, 0, 0, 0
4, 17.5392, 55.4303, 967.661, 1224.83, 724.147, 0, 0, 0, 0
4, 17.5392, 55.4303, 967.661, 1224.83, 723.918, 0, 0, 0, 0
5, 17.5395, 55.4833, 967.66, 1224.84, 723.921, 0, 0, 0, 0
5, 17.5395, 55.4833, 967.66, 1224.61, 723.921, 0, 0, 0, 0
6, 17.5398, 55.4727, 967.659, 1224.61, 723.926, 0, 0, 0, 0
6, 17.5398, 55.4727, 967.659, 1224.61, 723.926, 0, 0, 0, 0
7, 17.5401, 55.4516, 967.658, 1224.39, 723.701, 0, 0, 0, 0
7, 17.5401, 55.4516, 967.658, 1224.39, 723.701, 0, 0, 0, 0
8, 17.5404, 55.4357, 967.655, 1224.4, 723.711, 0, 0, 0, 0
8, 17.5404, 55.4357, 967.655, 1224.4, 723.711, 0, 0, 0, 0
9, 17.5407, 55.4569, 967.652, 1224.41, 723.722, 0, 0, 0, 0
9, 17.5407, 55.4569, 967.652, 1224.18, 723.722, 0, 0, 0, 0
10, 17.5411, 55.4888, 967.651, 1224.18, 723.726, 0, 0, 0, 0
10, 17.5411, 55.4888, 967.651, 1224.18, 723.726, 0, 0, 0, 0
11, 17.5417, 55.473, 967.649, 1224.42, 723.734, 0, 0, 0, 0
11, 17.5417, 55.473, 967.649, 1224.42, 723.734, 0, 0, 0, 0
12, 17.542, 55.526, 967.649, 1224.42, 723.732, 0, 0, 0, 0
12, 17.542, 55.526, 967.649, 1224.42, 723.732, 0, 0, 0, 0
13, 17.5423, 55.473, 967.649, 1224.42, 723.731, 0, 0, 0, 0
13, 17.5423, 55.473, 967.649, 1224.65, 723.96, 0, 0, 0, 0
14, 17.5423, 55.5154, 967.648, 1224.65, 723.966, 0, 0, 0, 0
14, 17.5423, 55.5154, 967.648, 1224.65, 723.966, 0, 0, 0, 0
15, 17.5426, 55.5261, 967.647, 1224.66, 723.97, 0, 0, 0, 0
15, 17.5426, 55.5261, 967.647, 1224.66, 723.97, 0, 0, 0, 0
16, 17.5433, 55.4891, 967.646, 1224.66, 723.972, 0, 0, 0, 0
16, 17.5433, 55.4891, 967.646, 1224.43, 723.972, 0, 0, 0, 0
17, 17.5439, 55.5156, 967.645, 1224.43, 723.975, 0, 0, 0, 0
17, 17.5439, 55.5156, 967.645, 1224.43, 723.975, 0, 0, 0, 0
18, 17.5445, 55.4627, 967.645, 1224.43, 723.976, 0, 0, 0, 0
18, 17.5445, 55.4627, 967.645, 1224.43, 723.976, 0, 0, 0, 0
19, 17.5449, 55.4892, 967.645, 1224.43, 723.975, 0, 0, 0, 0
19, 17.5449, 55.4892, 967.645, 1224.43, 723.975, 0, 0, 0, 0
20, 17.5452, 55.4734, 967.644, 1224.44, 723.979, 0, 0, 0, 0
20, 17.5452, 55.4734, 967.644, 1224.44, 723.979, 0, 0, 0, 0
21, 17.5455, 55.4628, 967.643, 1224.44, 723.984, 0, 0, 0, 0
21, 17.5455, 55.4628, 967.643, 1224.44, 724.213, 0, 0, 0, 0
22, 17.5458, 55.4841, 967.639, 1224.46, 724.229, 0, 0, 0, 0
