0, 17.2861, 55.2303, 967.673, 1226.16, 725.935, 0, 0, 0, 0
1, 17.2861, 55.2038, 967.671, 1226.17, 725.941, 0, 0, 0, 0
1, 17.2861, 55.2038, 967.671, 1226.17, 725.941, 0, 0, 0, 0
2, 17.2858, 55.2038, 967.669, 1226.18, 725.948, 0, 0, 0, 0
2, 17.2858, 55.2038, 967.669, 1225.95, 725.948, 0, 0, 0, 0
3, 17.2858, 55.2197, 967.668, 1225.95, 725.954, 0, 0, 0, 0
3, 17.2858, 55.2197, 967.668, 1225.95, 725.954, 0, 0, 0, 0
4, 17.2854, 55.1878, 967.665, 1225.96, 725.734, 0, 0, 0, 0
4, 17.2854, 55.1878, 967.665, 1225.96, 725.734, 0, 0, 0, 0
5, 17.2854, 55.2355, 967.665, 1225.96, 725.734, 0, 0, 0, 0
5, 17.2854, 55.2355, 967.665, 1225.96, 725.505, 0, 0, 0, 0
6, 17.2851, 55.1878, 967.666, 1225.96, 725.501, 0, 0, 0, 0
6, 17.2851, 55.1878, 967.666, 1225.96, 725.501, 0, 0, 0, 0
7, 17.2848, 55.1719, 967.666, 1225.96, 725.502, 0, 0, 0, 0
7, 17.2848, 55.1719, 967.666, 1225.96, 725.502, 0, 0, 0, 0
8, 17.2848, 55.1719, 967.664, 1225.97, 725.508, 0, 0, 0, 0
8, 17.2848, 55.1719, 967.664, 1225.97, 725.508, 0, 0, 0, 0
9, 17.2845, 55.1665, 967.66, 1225.98, 725.523, 0, 0, 0, 0
9, 17.2845, 55.1665, 967.66, 1225.98, 725.523, 0, 0, 0, 0
10, 17.2845, 55.2301, 967.657, 1225.99, 725.535, 0, 0, 0, 0
10, 17.2845, 55.2301, 967.657, 1225.99, 725.535, 0, 0, 0, 0
11, 17.2842, 55.2354, 967.653, 1226.01, 725.55, 0, 0, 0, 0
11, 17.2842, 55.2354, 967.653, 1226.01, 725.55, 0, 0, 0, 0
12, 17.2842, 55.2301, 967.653, 1226.01, 725.55, 0, 0, 0, 0
13, 17.2839, 55.23, 967.651, 1226.01, 725.557, 0, 0, 0, 0
14, 17.2839, 55.2565, 967.653, 1226.01, 725.551, 0, 0, 0, 0
14, 17.2839, 55.2565, 967.653, 1226.01, 725.551, 0, 0, 0, 0
15, 17.2832, 55.2512, 967.652, 1226.01, 725.554, 0, 0, 0, 0
15, 17.2832, 55.2512, 967.652, 1226.01, 725.554, 0, 0, 0, 0
16, 17.2829, 55.2087, 967.654, 1226, 725.773, 0, 0, 0, 0
16, 17.2829, 55.2087, 967.654, 1226, 725.773, 0, 0, 0, 0
17, 17.2826, 55.2723, 967.654, 1226.23, 725.776, 0, 0, 0, 0
17, 17.2826, 55.2723, 967.654, 1226.46, 725.776, 0, 0, 0, 0
18, 17.2823, 55.2246, 967.657, 1226.45, 725.765, 0, 0, 0, 0
18, 17.2823, 55.2246, 967.657, 1226.45, 725.765, 0, 0, 0, 0
19, 17.2823, 55.2246, 967.658, 1226.45, 725.759, 0, 0, 0, 0
19, 17.2823, 55.2246, 967.658, 1226.45, 725.988, 0, 0, 0, 0
20, 17.2823, 55.2405, 967.66, 1226.44, 725.982, 0, 0, 0, 0
20, 17.2823, 55.2405, 967.66, 1226.44, 725.982, 0, 0, 0, 0
