0, 17.6088, 55.4068, 967.61, 1224.33, 723.874, 0, 0, 0, 0
1, 17.6088, 55.4068, 967.61, 1224.33, 724.103, 0, 0, 0, 0
1, 17.6092, 55.4546, 967.615, 1224.31, 724.084, 0, 0, 0, 0
2, 17.6092, 55.4546, 967.615, 1224.77, 724.313, 0, 0, 0, 0
2, 17.6092, 55.375, 967.62, 1224.75, 724.294, 0, 0, 0, 0
3, 17.6092, 55.375, 967.62, 1224.75, 724.523, 0, 0, 0, 0
3, 17.6095, 55.391, 967.624, 1224.97, 724.509, 0, 0, 0, 0
4, 17.6095, 55.391, 967.624, 1224.97, 724.509, 0, 0, 0, 0
4, 17.6098, 55.3062, 967.627, 1224.96, 724.5, 0, 0, 0, 0
5, 17.6098, 55.3062, 967.627, 1224.5, 724.271, 0, 0, 0, 0
5, 17.6101, 55.3274, 967.625, 1224.51, 724.276, 0, 0, 0, 0
6, 17.6101, 55.3274, 967.625, 1224.51, 723.818, 0, 0, 0, 0
6, 17.6104, 55.4123, 967.621, 1224.52, 723.834, 0, 0, 0, 0
7, 17.6104, 55.4123, 967.621, 1224.06, 723.605, 0, 0, 0, 0
7, 17.6104, 55.3275, 967.616, 1224.08, 723.395, 0, 0, 0, 0
8, 17.6104, 55.3275, 967.616, 1224.08, 723.395, 0, 0, 0, 0
8, 17.6111, 55.3912, 967.615, 1224.08, 722.939, 0, 0, 0, 0
9, 17.6111, 55.3912, 967.615, 1224.08, 722.939, 0, 0, 0, 0
9, 17.6111, 55.37, 967.609, 1224.11, 722.964, 0, 0, 0, 0
10, 17.6111, 55.37, 967.609, 1223.88, 722.964, 0, 0, 0, 0
10, 17.6114, 55.3912, 967.604, 1223.9, 722.98, 0, 0, 0, 0
11, 17.6114, 55.3912, 967.604, 1223.44, 722.751, 0, 0, 0, 0
11, 17.6117, 55.3594, 967.601, 1223.45, 722.991, 0, 0, 0, 0
12, 17.6117, 55.3594, 967.601, 1223.45, 722.991, 0, 0, 0, 0
12, 17.612, 55.3754, 967.6, 1223.45, 722.994, 0, 0, 0, 0
13, 17.612, 55.3754, 967.6, 1223.45, 722.994, 0, 0, 0, 0
13, 17.612, 55.3913, 967.597, 1223.46, 723.007, 0, 0, 0, 0
14, 17.612, 55.3913, 967.597, 1223.69, 723.007, 0, 0, 0, 0
14, 17.6126, 55.3967, 967.591, 1223.71, 723.027, 0, 0, 0, 0
15, 17.6126, 55.3967, 967.591, 1223.71, 723.027, 0, 0, 0, 0
15, 17.613, 55.4073, 967.587, 1223.5, 723.043, 0, 0, 0, 0
16, 17.613, 55.4073, 967.587, 1223.5, 723.043, 0, 0, 0, 0
16, 17.6133, 55.3808, 967.582, 1223.75, 722.83, 0, 0, 0, 0
17, 17.6133, 55.3808, 967.582, 1223.75, 723.059, 0, 0, 0, 0
17, 17.6136, 55.3809, 967.581, 1223.75, 723.064, 0, 0, 0, 0
18, 17.6136, 55.3809, 967.581, 1223.75, 723.064, 0, 0, 0, 0
18, 17.6139, 55.3491, 967.58, 1223.75, 723.068, 0, 0, 0, 0
19, 17.6139, 55.3491, 967.58, 1223.75, 723.068, 0, 0, 0, 0
19, 17.6142, 55.3809, 967.579, 1223.99, 723.073, 0, 0, 0, 0
20, 17.6142, 55.3809, 967.579, 1223.99, 723.073, 0, 0, 0, 0
20, 17.6142, 55.3544, 967.58, 1223.98, 723.067, 0, 0, 0, 0
21, 17.6142, 55.3544, 967.58, 1224.21, 723.067, 0, 0, 0, 0
21, 17.6146, 55.3492, 967.581, 1224.21, 723.064, 0, 0, 0, 0
22, 17.6146, 55.3492, 967.581, 1224.21, 723.293, 0, 0, 0, 0
22, 17.6149, 55.3598, 967.58, 1224.21, 723.297, 0, 0, 0, 0
23, 17.6149, 55.3598, 967.58, 1224.21, 723.297, 0, 0, 0, 0
