0, 17.5173, 55.3693, 967.73, 1225.73, 725.268, 0, 0, 0, 0
1, 17.5173, 55.3693, 967.73, 1225.5, 725.268, 0, 0, 0, 0
1, 17.5176, 55.3694, 967.731, 1225.49, 725.265, 0, 0, 0, 0
2, 17.5176, 55.3694, 967.731, 1225.49, 725.037, 0, 0, 0, 0
2, 17.5179, 55.3906, 967.726, 1225.51, 725.054, 0, 0, 0, 0
3, 17.5179, 55.3906, 967.726, 1225.28, 725.054, 0, 0, 0, 0
3, 17.5186, 55.3748, 967.723, 1225.3, 724.838, 0, 0, 0, 0
4, 17.5186, 55.3748, 967.723, 1225.3, 724.838, 0, 0, 0, 0
4, 17.5192, 55.3589, 967.717, 1225.32, 724.401, 0, 0, 0, 0
5, 17.5192, 55.3589, 967.717, 1225.09, 724.401, 0, 0, 0, 0
5, 17.5192, 55.4014, 967.714, 1225.1, 724.413, 0, 0, 0, 0
6, 17.5192, 55.4014, 967.714, 1225.1, 724.413, 0, 0, 0, 0
6, 17.5195, 55.359, 967.706, 1225.13, 724.443, 0, 0, 0, 0
7, 17.5195, 55.359, 967.706, 1224.9, 724.443, 0, 0, 0, 0
7, 17.5195, 55.3325, 967.699, 1224.7, 724.238, 0, 0, 0, 0
8, 17.5195, 55.3325, 967.699, 1224.7, 724.238, 0, 0, 0, 0
8, 17.5198, 55.3484, 967.693, 1224.49, 724.26, 0, 0, 0, 0
9, 17.5198, 55.3484, 967.693, 1224.26, 724.031, 0, 0, 0, 0
9, 17.5202, 55.3008, 967.688, 1224.28, 724.047, 0, 0, 0, 0
10, 17.5202, 55.3008, 967.688, 1224.28, 724.047, 0, 0, 0, 0
10, 17.5205, 55.322, 967.684, 1224.29, 724.064, 0, 0, 0, 0
11, 17.5205, 55.322, 967.684, 1224.29, 723.835, 0, 0, 0, 0
11, 17.5208, 55.3485, 967.678, 1224.32, 723.857, 0, 0, 0, 0
12, 17.5208, 55.3485, 967.678, 1224.32, 723.857, 0, 0, 0, 0
12, 17.5211, 55.3327, 967.672, 1224.34, 723.65, 0, 0, 0, 0
13, 17.5211, 55.3327, 967.672, 1224.34, 723.65, 0, 0, 0, 0
13, 17.5214, 55.3274, 967.667, 1224.35, 723.667, 0, 0, 0, 0
14, 17.5214, 55.3274, 967.667, 1224.35, 723.667, 0, 0, 0, 0
14, 17.5217, 55.2532, 967.666, 1224.36, 723.671, 0, 0, 0, 0
15, 17.5217, 55.2532, 967.666, 1224.59, 723.9, 0, 0, 0, 0
15, 17.5217, 55.2956, 967.664, 1224.82, 723.906, 0, 0, 0, 0
16, 17.5217, 55.2956, 967.664, 1224.82, 723.906, 0, 0, 0, 0
16, 17.5224, 55.3275, 967.662, 1225.06, 724.144, 0, 0, 0, 0
17, 17.5224, 55.3275, 967.662, 1225.52, 724.144, 0, 0, 0, 0
17, 17.5227, 55.2958, 967.663, 1225.51, 724.141, 0, 0, 0, 0
18, 17.5227, 55.2958, 967.663, 1225.51, 724.141, 0, 0, 0, 0
18, 17.5233, 55.3223, 967.663, 1225.51, 724.138, 0, 0, 0, 0
19, 17.5233, 55.3223, 967.663, 1225.28, 724.367, 0, 0, 0, 0
19, 17.5236, 55.2641, 967.666, 1225.27, 724.358, 0, 0, 0, 0
20, 17.5236, 55.2641, 967.666, 1225.27, 724.358, 0, 0, 0, 0
20, 17.5243, 55.2906, 967.668, 1225.26, 724.578, 0, 0, 0, 0
21, 17.5243, 55.2906, 967.668, 1225.26, 724.578, 0, 0, 0, 0
21, 17.5249, 55.3119, 967.669, 1225.26, 724.574, 0, 0, 0, 0
22, 17.5249, 55.3119, 967.669, 1225.26, 724.574, 0, 0, 0, 0
22, 17.5252, 55.2696, 967.672, 1225.25, 724.566, 0, 0, 0, 0
23, 17.5252, 55.2696, 967.672, 1225.25, 724.566, 0, 0, 0, 0
23, 17.5259, 55.3226, 967.674, 1225.24, 724.327, 0, 0, 0, 0
24, 17.5259, 55.3226, 967.674, 1225.24, 724.327, 0, 0, 0, 0
24, 17.5262, 55.275, 967.673, 1225.02, 724.331, 0, 0, 0, 0
25, 17.5262, 55.275, 967.673, 1225.02, 724.331, 0, 0, 0, 0
25, 17.5265, 55.2061, 967.67, 1225.03, 724.342, 0, 0, 0, 0
26, 17.5265, 55.2061, 967.67, 1224.8, 724.342, 0, 0, 0, 0
26, 17.5271, 55.2804, 967.668, 1224.81, 724.351, 0, 0, 0, 0
27, 17.5271, 55.2804, 967.668, 1224.81, 724.351, 0, 0, 0, 0
27, 17.5274, 55.2433, 967.67, 1224.8, 724.342, 0, 0, 0, 0
28, 17.5274, 55.2433, 967.67, 1224.8, 724.342, 0, 0, 0, 0
28, 17.5278, 55.2222, 967.669, 1225.03, 724.346, 0, 0, 0, 0
29, 17.5278, 55.2222, 967.669, 1225.26, 724.346, 0, 0, 0, 0
29, 17.5287, 55.2275, 967.665, 1225.27, 724.351, 0, 0, 0, 0
31, 17.5287, 55.2275, 967.665, 1225.05, 724.131, 0, 0, 0, 0
31, 17.5287, 55.2275, 967.665, 1225.05, 724.131, 0, 0, 0, 0
32, 17.529, 55.2276, 967.663, 1225.06, 724.369, 0, 0, 0, 0
32, 17.529, 55.2276, 967.663, 1225.06, 724.369, 0, 0, 0, 0
33, 17.5293, 55.2648, 967.66, 1225.07, 724.379, 0, 0, 0, 0
33, 17.5293, 55.2648, 967.66, 1225.07, 724.379, 0, 0, 0, 0
34, 17.5297, 55.18, 967.657, 1225.08, 724.39, 0, 0, 0, 0
34, 17.5297, 55.18, 967.657, 1224.85, 724.39, 0, 0, 0, 0
35, 17.5303, 55.1854, 967.658, 1224.61, 724.386, 0, 0, 0, 0
35, 17.5303, 55.1854, 967.658, 1224.61, 724.386, 0, 0, 0, 0
36, 17.5306, 55.196, 967.655, 1224.4, 724.168, 0, 0, 0, 0
36, 17.5306, 55.196, 967.655, 1224.4, 723.939, 0, 0, 0, 0
37, 17.5309, 55.1006, 967.654, 1224.4, 723.942, 0, 0, 0, 0
37, 17.5309, 55.1006, 967.654, 1224.4, 724.171, 0, 0, 0, 0
38, 17.5309, 55.1218, 967.654, 1224.4, 724.171, 0, 0, 0, 0
38, 17.5309, 55.1218, 967.654, 1224.63, 724.171, 0, 0, 0, 0
39, 17.5312, 55.0423, 967.655, 1224.86, 724.399, 0, 0, 0, 0
39, 17.5312, 55.0423, 967.655, 1224.86, 724.399, 0, 0, 0, 0
40, 17.5316, 55.1113, 967.652, 1224.87, 724.409, 0, 0, 0, 0
40, 17.5316, 55.1113, 967.652, 1224.87, 724.18, 0, 0, 0, 0
41, 17.5319, 55.0742, 967.648, 1224.88, 724.196, 0, 0, 0, 0
41, 17.5319, 55.0742, 967.648, 1224.65, 724.196, 0, 0, 0, 0
42, 17.5322, 55.0954, 967.644, 1224.66, 724.207, 0, 0, 0, 0
42, 17.5322, 55.0954, 967.644, 1224.44, 723.978, 0, 0, 0, 0
43, 17.5325, 55.1061, 967.642, 1224.22, 723.988, 0, 0, 0, 0
43, 17.5325, 55.1061, 967.642, 1224.22, 723.988, 0, 0, 0, 0
44, 17.5328, 55.0902, 967.641, 1224.22, 723.992, 0, 0, 0, 0
44, 17.5328, 55.0902, 967.641, 1224.22, 723.992, 0, 0, 0, 0
45, 17.5335, 55.1009, 967.642, 1224.22, 723.988, 0, 0, 0, 0
45, 17.5335, 55.1009, 967.642, 1224.22, 724.217, 0, 0, 0, 0
46, 17.5338, 55.0903, 967.642, 1224.22, 724.216, 0, 0, 0, 0
46, 17.5338, 55.0903, 967.642, 1224.44, 724.216, 0, 0, 0, 0
47, 17.5338, 55.0532, 967.644, 1224.44, 724.21, 0, 0, 0, 0
47, 17.5338, 55.0532, 967.644, 1224.44, 724.21, 0, 0, 0, 0
48, 17.5341, 55.1222, 967.644, 1224.67, 724.207, 0, 0, 0, 0
48, 17.5341, 55.1222, 967.644, 1224.89, 724.207, 0, 0, 0, 0
49, 17.5347, 55.1594, 967.647, 1224.88, 724.198, 0, 0, 0, 0
49, 17.5347, 55.1594, 967.647, 1225.11, 724.198, 0, 0, 0, 0
50, 17.535, 55.1859, 967.649, 1225.11, 724.189, 0, 0, 0, 0
50, 17.535, 55.1859, 967.649, 1225.33, 724.418, 0, 0, 0, 0
51, 17.5354, 55.2125, 967.653, 1225.32, 724.404, 0, 0, 0, 0
51, 17.5354, 55.2125, 967.653, 1225.32, 724.404, 0, 0, 0, 0
52, 17.5357, 55.2761, 967.657, 1225.54, 724.619, 0, 0, 0, 0
52, 17.5357, 55.2761, 967.657, 1225.54, 724.619, 0, 0, 0, 0
53, 17.536, 55.3504, 967.658, 1225.53, 724.617, 0, 0, 0, 0
53, 17.536, 55.3504, 967.658, 1225.3, 724.388, 0, 0, 0, 0
54, 17.536, 55.3292, 967.658, 1225.3, 724.388, 0, 0, 0, 0
54, 17.536, 55.3292, 967.658, 1225.07, 724.388, 0, 0, 0, 0
55, 17.5366, 55.3557, 967.657, 1224.85, 724.391, 0, 0, 0, 0
55, 17.5366, 55.3557, 967.657, 1224.85, 724.391, 0, 0, 0, 0
56, 17.5369, 55.4459, 967.659, 1224.84, 724.382, 0, 0, 0, 0
56, 17.5369, 55.4459, 967.659, 1225.07, 724.382, 0, 0, 0, 0
57, 17.5369, 55.4194, 967.661, 1225.06, 724.376, 0, 0, 0, 0
57, 17.5369, 55.4194, 967.661, 1225.29, 724.376, 0, 0, 0, 0
58, 17.5373, 55.4883, 967.665, 1225.28, 724.363, 0, 0, 0, 0
58, 17.5373, 55.4883, 967.665, 1225.51, 724.363, 0, 0, 0, 0
59, 17.5373, 55.5148, 967.666, 1225.27, 724.357, 0, 0, 0, 0
59, 17.5373, 55.5148, 967.666, 1225.27, 724.357, 0, 0, 0, 0
