0, 17.5579, 55.3636, 967.643, 1224.44, 723.982, 0, 0, 0, 0
1, 17.5579, 55.3636, 967.643, 1224.44, 723.982, 0, 0, 0, 0
1, 17.5579, 55.3636, 967.645, 1224.43, 723.976, 0, 0, 0, 0
2, 17.5579, 55.3636, 967.645, 1224.43, 724.205, 0, 0, 0, 0
2, 17.5582, 55.3901, 967.647, 1224.43, 724.198, 0, 0, 0, 0
3, 17.5582, 55.3901, 967.647, 1224.66, 724.198, 0, 0, 0, 0
3, 17.5585, 55.4114, 967.648, 1224.88, 724.195, 0, 0, 0, 0
4, 17.5585, 55.4114, 967.648, 1224.88, 724.195, 0, 0, 0, 0
4, 17.5588, 55.3478, 967.648, 1225.11, 724.422, 0, 0, 0, 0
5, 17.5588, 55.3478, 967.648, 1225.11, 724.422, 0, 0, 0, 0
5, 17.5591, 55.369, 967.647, 1225.11, 724.427, 0, 0, 0, 0
6, 17.5591, 55.369, 967.647, 1224.88, 724.427, 0, 0, 0, 0
6, 17.5594, 55.3691, 967.648, 1224.88, 724.424, 0, 0, 0, 0
7, 17.5594, 55.3691, 967.648, 1224.65, 724.196, 0, 0, 0, 0
7, 17.5598, 55.3426, 967.646, 1224.43, 724.2, 0, 0, 0, 0
8, 17.5598, 55.3426, 967.646, 1224.43, 724.2, 0, 0, 0, 0
8, 17.5601, 55.3267, 967.647, 1224.43, 724.198, 0, 0, 0, 0
9, 17.5601, 55.3267, 967.647, 1224.43, 724.198, 0, 0, 0, 0
9, 17.5604, 55.3162, 967.648, 1224.42, 724.196, 0, 0, 0, 0
10, 17.5604, 55.3162, 967.648, 1224.65, 724.196, 0, 0, 0, 0
10, 17.5604, 55.3533, 967.651, 1224.64, 724.184, 0, 0, 0, 0
11, 17.5604, 55.3533, 967.651, 1225.1, 724.413, 0, 0, 0, 0
11, 17.5607, 55.3533, 967.653, 1225.09, 724.405, 0, 0, 0, 0
12, 17.5607, 55.3533, 967.653, 1225.09, 724.405, 0, 0, 0, 0
12, 17.5607, 55.3586, 967.653, 1225.09, 724.405, 0, 0, 0, 0
13, 17.5607, 55.3586, 967.653, 1224.86, 724.405, 0, 0, 0, 0
13, 17.561, 55.3958, 967.654, 1224.86, 724.403, 0, 0, 0, 0
14, 17.561, 55.3958, 967.654, 1224.63, 724.403, 0, 0, 0, 0
14, 17.5613, 55.364, 967.656, 1224.62, 724.395, 0, 0, 0, 0
15, 17.5613, 55.364, 967.656, 1224.62, 724.395, 0, 0, 0, 0
15, 17.5613, 55.3746, 967.654, 1224.63, 724.401, 0, 0, 0, 0
16, 17.5613, 55.3746, 967.654, 1224.63, 724.401, 0, 0, 0, 0
16, 17.5613, 55.3905, 967.654, 1224.86, 724.401, 0, 0, 0, 0
17, 17.5613, 55.3905, 967.654, 1224.86, 724.401, 0, 0, 0, 0
17, 17.5613, 55.3693, 967.653, 1224.86, 724.407, 0, 0, 0, 0
