0, 17.3067, 55.3917, 967.67, 1225.94, 725.487, 0, 0, 0, 0
1, 17.3067, 55.4076, 967.668, 1225.95, 725.493, 0, 0, 0, 0
1, 17.3067, 55.4076, 967.668, 1225.95, 725.493, 0, 0, 0, 0
2, 17.3067, 55.4129, 967.667, 1225.96, 725.499, 0, 0, 0, 0
2, 17.3067, 55.4129, 967.667, 1225.96, 725.499, 0, 0, 0, 0
3, 17.3063, 55.3493, 967.666, 1225.96, 725.731, 0, 0, 0, 0
3, 17.3063, 55.3493, 967.666, 1225.96, 725.731, 0, 0, 0, 0
4, 17.3063, 55.3599, 967.663, 1225.97, 725.743, 0, 0, 0, 0
4, 17.3063, 55.3599, 967.663, 1225.97, 725.743, 0, 0, 0, 0
5, 17.306, 55.3598, 967.661, 1225.98, 725.751, 0, 0, 0, 0
5, 17.306, 55.3598, 967.661, 1225.98, 725.751, 0, 0, 0, 0
6, 17.3057, 55.3333, 967.662, 1225.98, 725.746, 0, 0, 0, 0
6, 17.3057, 55.3333, 967.662, 1225.98, 725.746, 0, 0, 0, 0
7, 17.3057, 55.2962, 967.664, 1226.2, 725.74, 0, 0, 0, 0
7, 17.3057, 55.2962, 967.664, 1226.2, 725.74, 0, 0, 0, 0
8, 17.3054, 55.275, 967.663, 1226.2, 725.971, 0, 0, 0, 0
8, 17.3054, 55.275, 967.663, 1226.2, 725.742, 0, 0, 0, 0
9, 17.3054, 55.2379, 967.663, 1226.2, 725.742, 0, 0, 0, 0
9, 17.3054, 55.2379, 967.663, 1226.2, 725.742, 0, 0, 0, 0
10, 17.3054, 55.169, 967.661, 1226.21, 725.749, 0, 0, 0, 0
10, 17.3054, 55.169, 967.661, 1225.98, 725.749, 0, 0, 0, 0
11, 17.3054, 55.1849, 967.663, 1225.97, 725.742, 0, 0, 0, 0
11, 17.3054, 55.1849, 967.663, 1225.97, 725.742, 0, 0, 0, 0
12, 17.3051, 55.1531, 967.661, 1225.98, 725.75, 0, 0, 0, 0
12, 17.3051, 55.1531, 967.661, 1225.98, 725.521, 0, 0, 0, 0
13, 17.3051, 55.063, 967.659, 1225.98, 725.527, 0, 0, 0, 0
13, 17.3051, 55.063, 967.659, 1225.98, 725.527, 0, 0, 0, 0
