0, 17.3266, 55.41, 967.623, 1226.12, 725.66, 0, 0, 0, 0
1, 17.3266, 55.3835, 967.624, 1226.11, 725.654, 0, 0, 0, 0
1, 17.3266, 55.3835, 967.624, 1226.11, 725.883, 0, 0, 0, 0
2, 17.3263, 55.3411, 967.627, 1226.1, 725.873, 0, 0, 0, 0
2, 17.3263, 55.3411, 967.627, 1226.1, 725.873, 0, 0, 0, 0
3, 17.3263, 55.3517, 967.627, 1226.1, 726.102, 0, 0, 0, 0
3, 17.3263, 55.3517, 967.627, 1226.1, 726.102, 0, 0, 0, 0
4, 17.3263, 55.2828, 967.629, 1225.87, 726.096, 0, 0, 0, 0
4, 17.3263, 55.2828, 967.629, 1225.87, 726.096, 0, 0, 0, 0
5, 17.3266, 55.3782, 967.631, 1225.86, 726.087, 0, 0, 0, 0
5, 17.3266, 55.3782, 967.631, 1225.86, 726.087, 0, 0, 0, 0
6, 17.3269, 55.3624, 967.631, 1225.86, 726.086, 0, 0, 0, 0
6, 17.3269, 55.3624, 967.631, 1225.86, 726.086, 0, 0, 0, 0
7, 17.3269, 55.4471, 967.635, 1225.85, 726.074, 0, 0, 0, 0
7, 17.3269, 55.4471, 967.635, 1225.85, 726.074, 0, 0, 0, 0
8, 17.3269, 55.4365, 967.636, 1226.07, 726.068, 0, 0, 0, 0
8, 17.3269, 55.4365, 967.636, 1226.07, 726.068, 0, 0, 0, 0
9, 17.3269, 55.4789, 967.641, 1226.05, 726.05, 0, 0, 0, 0
9, 17.3269, 55.4789, 967.641, 1226.28, 726.05, 0, 0, 0, 0
10, 17.3266, 55.4312, 967.644, 1226.27, 726.039, 0, 0, 0, 0
10, 17.3266, 55.4312, 967.644, 1226.27, 726.039, 0, 0, 0, 0
11, 17.3266, 55.3941, 967.646, 1226.26, 726.033, 0, 0, 0, 0
11, 17.3266, 55.3941, 967.646, 1226.26, 726.033, 0, 0, 0, 0
12, 17.3263, 55.4577, 967.645, 1226.26, 726.035, 0, 0, 0, 0
12, 17.3263, 55.4577, 967.645, 1226.26, 726.035, 0, 0, 0, 0
13, 17.3263, 55.4365, 967.645, 1226.26, 726.035, 0, 0, 0, 0
13, 17.3263, 55.4365, 967.645, 1226.03, 725.806, 0, 0, 0, 0
14, 17.3263, 55.4206, 967.645, 1226.03, 725.806, 0, 0, 0, 0
14, 17.3263, 55.4206, 967.645, 1226.03, 725.577, 0, 0, 0, 0
15, 17.326, 55.4258, 967.643, 1225.81, 725.584, 0, 0, 0, 0
15, 17.326, 55.4258, 967.643, 1225.81, 725.584, 0, 0, 0, 0
16, 17.326, 55.4364, 967.643, 1225.81, 725.584, 0, 0, 0, 0
16, 17.326, 55.4364, 967.643, 1225.81, 725.584, 0, 0, 0, 0
17, 17.326, 55.4364, 967.643, 1225.81, 725.584, 0, 0, 0, 0
17, 17.326, 55.4364, 967.643, 1225.81, 725.584, 0, 0, 0, 0
18, 17.326, 55.4788, 967.642, 1225.82, 725.59, 0, 0, 0, 0
18, 17.326, 55.4788, 967.642, 1225.82, 725.59, 0, 0, 0, 0
19, 17.3257, 55.4788, 967.639, 1225.83, 725.599, 0, 0, 0, 0
19, 17.3257, 55.4788, 967.639, 1225.83, 725.599, 0, 0, 0, 0
20, 17.3257, 55.5053, 967.636, 1225.61, 725.611, 0, 0, 0, 0
20, 17.3257, 55.5053, 967.636, 1225.61, 725.611, 0, 0, 0, 0
21, 17.3257, 55.4947, 967.634, 1225.62, 725.388, 0, 0, 0, 0
21, 17.3257, 55.4947, 967.634, 1225.62, 725.617, 0, 0, 0, 0
22, 17.3257, 55.5053, 967.633, 1225.62, 725.623, 0, 0, 0, 0
22, 17.3257, 55.5053, 967.633, 1225.85, 725.623, 0, 0, 0, 0
23, 17.3257, 55.4735, 967.633, 1225.85, 725.623, 0, 0, 0, 0
23, 17.3257, 55.4735, 967.633, 1225.85, 725.623, 0, 0, 0, 0
24, 17.3257, 55.4788, 967.634, 1225.85, 725.617, 0, 0, 0, 0
24, 17.3257, 55.4788, 967.634, 1225.85, 725.617, 0, 0, 0, 0
25, 17.326, 55.5424, 967.632, 1225.86, 725.627, 0, 0, 0, 0
25, 17.326, 55.5424, 967.632, 1225.86, 725.627, 0, 0, 0, 0
26, 17.326, 55.5159, 967.632, 1225.86, 725.627, 0, 0, 0, 0
26, 17.326, 55.5159, 967.632, 1225.86, 725.627, 0, 0, 0, 0
