0, 17.326, 54.9914, 967.585, 1226.48, 726.713, 0, 0, 0, 0
1, 17.326, 54.9914, 967.585, 1226.48, 726.713, 0, 0, 0, 0
1, 17.3257, 55.0549, 967.589, 1226.47, 726.697, 0, 0, 0, 0
2, 17.3257, 55.0549, 967.589, 1226.7, 726.926, 0, 0, 0, 0
2, 17.3257, 55.0708, 967.594, 1226.45, 726.908, 0, 0, 0, 0
3, 17.3257, 55.0708, 967.594, 1226.45, 726.908, 0, 0, 0, 0
3, 17.3257, 55.0337, 967.599, 1226.43, 726.661, 0, 0, 0, 0
4, 17.3257, 55.0337, 967.599, 1226.43, 726.661, 0, 0, 0, 0
4, 17.3257, 55.0602, 967.601, 1226.2, 726.654, 0, 0, 0, 0
5, 17.3257, 55.0602, 967.601, 1226.2, 726.426, 0, 0, 0, 0
5, 17.3257, 55.0549, 967.601, 1226.2, 726.426, 0, 0, 0, 0
6, 17.3257, 55.0549, 967.601, 1225.97, 726.197, 0, 0, 0, 0
6, 17.3257, 55.1238, 967.598, 1225.75, 726.209, 0, 0, 0, 0
7, 17.3257, 55.1238, 967.598, 1225.75, 726.209, 0, 0, 0, 0
7, 17.3254, 55.1608, 967.594, 1225.77, 725.994, 0, 0, 0, 0
8, 17.3254, 55.1608, 967.594, 1225.77, 725.994, 0, 0, 0, 0
8, 17.3254, 55.1502, 967.59, 1225.55, 726.006, 0, 0, 0, 0
9, 17.3254, 55.1502, 967.59, 1225.55, 725.778, 0, 0, 0, 0
9, 17.3254, 55.1502, 967.587, 1225.56, 725.79, 0, 0, 0, 0
10, 17.3254, 55.1502, 967.587, 1225.56, 725.561, 0, 0, 0, 0
10, 17.3254, 55.1502, 967.585, 1225.57, 725.338, 0, 0, 0, 0
11, 17.3254, 55.1502, 967.585, 1225.57, 725.338, 0, 0, 0, 0
11, 17.3257, 55.2033, 967.583, 1225.58, 725.348, 0, 0, 0, 0
12, 17.3257, 55.2033, 967.583, 1225.58, 725.348, 0, 0, 0, 0
12, 17.3254, 55.235, 967.58, 1225.59, 725.585, 0, 0, 0, 0
13, 17.3254, 55.235, 967.58, 1225.59, 725.585, 0, 0, 0, 0
13, 17.3254, 55.2032, 967.58, 1225.59, 725.585, 0, 0, 0, 0
14, 17.3254, 55.2032, 967.58, 1225.59, 725.814, 0, 0, 0, 0
14, 17.3254, 55.2191, 967.582, 1225.58, 725.808, 0, 0, 0, 0
15, 17.3254, 55.2191, 967.582, 1225.58, 725.808, 0, 0, 0, 0
15, 17.3254, 55.235, 967.582, 1225.58, 725.808, 0, 0, 0, 0
16, 17.3254, 55.235, 967.582, 1225.58, 725.808, 0, 0, 0, 0
16, 17.3254, 55.1979, 967.584, 1225.57, 725.802, 0, 0, 0, 0
17, 17.3254, 55.1979, 967.584, 1225.57, 725.802, 0, 0, 0, 0
17, 17.325, 55.2191, 967.582, 1225.58, 725.809, 0, 0, 0, 0
18, 17.325, 55.2191, 967.582, 1225.58, 725.809, 0, 0, 0, 0
18, 17.325, 55.1502, 967.578, 1225.36, 725.592, 0, 0, 0, 0
19, 17.325, 55.1502, 967.578, 1225.36, 725.592, 0, 0, 0, 0
19, 17.325, 55.182, 967.577, 1225.37, 725.598, 0, 0, 0, 0
