0, 17.293, 54.8232, 967.691, 1226.33, 725.64, 0, 0, 0, 0
1, 17.293, 54.8761, 967.689, 1226.33, 725.646, 0, 0, 0, 0
1, 17.293, 54.8761, 967.689, 1226.33, 725.646, 0, 0, 0, 0
2, 17.2927, 54.8708, 967.687, 1226.34, 725.654, 0, 0, 0, 0
2, 17.2927, 54.8708, 967.687, 1226.34, 725.654, 0, 0, 0, 0
3, 17.2927, 54.8973, 967.689, 1226.33, 725.419, 0, 0, 0, 0
3, 17.2927, 54.8973, 967.689, 1226.33, 725.419, 0, 0, 0, 0
4, 17.2924, 54.8231, 967.688, 1226.34, 725.42, 0, 0, 0, 0
4, 17.2924, 54.8231, 967.688, 1226.34, 725.649, 0, 0, 0, 0
5, 17.2924, 54.839, 967.688, 1226.34, 725.649, 0, 0, 0, 0
5, 17.2924, 54.839, 967.688, 1226.11, 725.878, 0, 0, 0, 0
6, 17.2921, 54.8866, 967.686, 1226.12, 725.887, 0, 0, 0, 0
6, 17.2921, 54.8866, 967.686, 1226.12, 725.887, 0, 0, 0, 0
7, 17.2921, 54.8283, 967.686, 1226.12, 725.887, 0, 0, 0, 0
7, 17.2921, 54.8283, 967.686, 1226.12, 725.887, 0, 0, 0, 0
8, 17.2918, 54.8124, 967.686, 1226.12, 725.66, 0, 0, 0, 0
8, 17.2918, 54.8124, 967.686, 1226.12, 725.66, 0, 0, 0, 0
9, 17.2915, 54.8071, 967.685, 1226.12, 725.661, 0, 0, 0, 0
9, 17.2915, 54.8071, 967.685, 1226.12, 725.661, 0, 0, 0, 0
10, 17.2911, 54.86, 967.685, 1226.12, 725.664, 0, 0, 0, 0
10, 17.2911, 54.86, 967.685, 1226.12, 725.664, 0, 0, 0, 0
11, 17.2915, 54.77, 967.685, 1226.12, 725.661, 0, 0, 0, 0
11, 17.2915, 54.77, 967.685, 1226.12, 725.661, 0, 0, 0, 0
12, 17.2911, 54.8494, 967.683, 1226.13, 725.67, 0, 0, 0, 0
12, 17.2911, 54.8494, 967.683, 1226.13, 725.67, 0, 0, 0, 0
13, 17.2911, 54.86, 967.681, 1226.13, 725.676, 0, 0, 0, 0
13, 17.2911, 54.86, 967.681, 1225.9, 725.676, 0, 0, 0, 0
14, 17.2908, 54.7911, 967.678, 1225.92, 725.689, 0, 0, 0, 0
14, 17.2908, 54.7911, 967.678, 1225.92, 725.689, 0, 0, 0, 0
15, 17.2905, 54.8599, 967.672, 1225.94, 725.71, 0, 0, 0, 0
15, 17.2905, 54.8599, 967.672, 1225.94, 725.71, 0, 0, 0, 0
16, 17.2905, 54.8705, 967.667, 1225.96, 725.728, 0, 0, 0, 0
16, 17.2905, 54.8705, 967.667, 1225.96, 725.499, 0, 0, 0, 0
17, 17.2905, 54.8546, 967.665, 1225.96, 725.505, 0, 0, 0, 0
17, 17.2905, 54.8546, 967.665, 1225.96, 725.505, 0, 0, 0, 0
18, 17.2905, 54.8811, 967.665, 1225.96, 725.505, 0, 0, 0, 0
18, 17.2905, 54.8811, 967.665, 1225.96, 725.505, 0, 0, 0, 0
19, 17.2905, 54.9076, 967.669, 1226.18, 725.722, 0, 0, 0, 0
19, 17.2905, 54.9076, 967.669, 1226.18, 725.722, 0, 0, 0, 0
20, 17.2902, 54.9659, 967.668, 1226.18, 725.724, 0, 0, 0, 0
20, 17.2902, 54.9659, 967.668, 1226.18, 725.953, 0, 0, 0, 0
21, 17.2902, 55.0295, 967.668, 1226.18, 725.953, 0, 0, 0, 0
21, 17.2902, 55.0295, 967.668, 1226.18, 725.953, 0, 0, 0, 0
22, 17.2902, 55.1248, 967.666, 1226.19, 725.959, 0, 0, 0, 0
22, 17.2902, 55.1248, 967.666, 1225.96, 725.73, 0, 0, 0, 0
23, 17.2899, 55.1036, 967.666, 1225.96, 725.731, 0, 0, 0, 0
23, 17.2899, 55.1036, 967.666, 1225.96, 725.731, 0, 0, 0, 0
24, 17.2899, 55.199, 967.666, 1225.96, 725.502, 0, 0, 0, 0
24, 17.2899, 55.199, 967.666, 1225.96, 725.502, 0, 0, 0, 0
25, 17.2896, 55.1724, 967.664, 1225.97, 725.511, 0, 0, 0, 0
25, 17.2896, 55.1724, 967.664, 1225.97, 725.511, 0, 0, 0, 0
26, 17.2896, 55.2148, 967.662, 1225.97, 725.517, 0, 0, 0, 0
26, 17.2896, 55.2148, 967.662, 1225.97, 725.746, 0, 0, 0, 0
27, 17.2896, 55.2466, 967.662, 1225.97, 725.517, 0, 0, 0, 0
27, 17.2896, 55.2466, 967.662, 1225.97, 725.517, 0, 0, 0, 0
28, 17.2892, 55.2519, 967.66, 1225.98, 725.525, 0, 0, 0, 0
28, 17.2892, 55.2519, 967.66, 1225.98, 725.525, 0, 0, 0, 0
29, 17.2892, 55.2466, 967.66, 1225.98, 725.525, 0, 0, 0, 0
29, 17.2892, 55.2466, 967.66, 1225.98, 725.525, 0, 0, 0, 0
30, 17.2889, 55.3101, 967.659, 1225.98, 725.527, 0, 0, 0, 0
30, 17.2889, 55.3101, 967.659, 1225.98, 725.527, 0, 0, 0, 0
31, 17.2889, 55.2677, 967.661, 1225.98, 725.52, 0, 0, 0, 0
31, 17.2889, 55.2677, 967.661, 1225.98, 725.52, 0, 0, 0, 0
32, 17.2889, 55.2889, 967.661, 1226.21, 725.749, 0, 0, 0, 0
32, 17.2889, 55.2889, 967.661, 1226.21, 725.749, 0, 0, 0, 0
33, 17.2886, 55.2306, 967.659, 1226.22, 725.758, 0, 0, 0, 0
33, 17.2886, 55.2306, 967.659, 1225.99, 725.758, 0, 0, 0, 0
34, 17.2883, 55.2465, 967.658, 1225.99, 725.759, 0, 0, 0, 0
34, 17.2883, 55.2465, 967.658, 1225.99, 725.759, 0, 0, 0, 0
35, 17.2883, 55.2465, 967.655, 1226, 725.542, 0, 0, 0, 0
35, 17.2883, 55.2465, 967.655, 1226, 725.542, 0, 0, 0, 0
36, 17.2883, 55.1935, 967.657, 1225.77, 725.536, 0, 0, 0, 0
36, 17.2883, 55.1935, 967.657, 1225.99, 725.765, 0, 0, 0, 0
37, 17.2883, 55.2359, 967.658, 1225.99, 725.759, 0, 0, 0, 0
37, 17.2883, 55.2359, 967.658, 1226.22, 725.759, 0, 0, 0, 0
38, 17.2883, 55.2518, 967.66, 1226.21, 725.753, 0, 0, 0, 0
38, 17.2883, 55.2518, 967.66, 1226.21, 725.524, 0, 0, 0, 0
39, 17.288, 55.1829, 967.661, 1226.44, 725.52, 0, 0, 0, 0
39, 17.288, 55.1829, 967.661, 1226.44, 725.52, 0, 0, 0, 0
40, 17.2877, 55.1245, 967.662, 1226.43, 725.745, 0, 0, 0, 0
40, 17.2877, 55.1245, 967.662, 1226.43, 725.745, 0, 0, 0, 0
41, 17.2877, 55.1563, 967.662, 1226.43, 725.745, 0, 0, 0, 0
41, 17.2877, 55.1563, 967.662, 1226.43, 725.745, 0, 0, 0, 0
42, 17.288, 55.1299, 967.664, 1226.42, 725.737, 0, 0, 0, 0
42, 17.288, 55.1299, 967.664, 1226.19, 725.966, 0, 0, 0, 0
43, 17.2877, 55.0609, 967.664, 1226.2, 725.968, 0, 0, 0, 0
43, 17.2877, 55.0609, 967.664, 1226.2, 725.968, 0, 0, 0, 0
44, 17.2877, 55.0768, 967.664, 1226.2, 725.968, 0, 0, 0, 0
44, 17.2877, 55.0768, 967.664, 1226.2, 725.968, 0, 0, 0, 0
45, 17.2877, 55.1404, 967.665, 1226.19, 725.962, 0, 0, 0, 0
45, 17.2877, 55.1404, 967.665, 1226.19, 725.962, 0, 0, 0, 0
46, 17.2877, 55.0133, 967.667, 1226.19, 725.956, 0, 0, 0, 0
46, 17.2877, 55.0133, 967.667, 1226.41, 726.185, 0, 0, 0, 0
47, 17.287, 55.0556, 967.668, 1226.41, 726.182, 0, 0, 0, 0
47, 17.287, 55.0556, 967.668, 1226.41, 726.182, 0, 0, 0, 0
48, 17.287, 55.0291, 967.668, 1226.41, 726.182, 0, 0, 0, 0
48, 17.287, 55.0291, 967.668, 1226.18, 726.182, 0, 0, 0, 0
49, 17.287, 55.0556, 967.669, 1226.18, 726.176, 0, 0, 0, 0
49, 17.287, 55.0556, 967.669, 1226.18, 725.947, 0, 0, 0, 0
50, 17.2867, 55.0979, 967.671, 1226.17, 725.944, 0, 0, 0, 0
50, 17.2867, 55.0979, 967.671, 1226.17, 725.944, 0, 0, 0, 0
51, 17.2867, 55.1085, 967.672, 1226.17, 725.938, 0, 0, 0, 0
51, 17.2867, 55.1085, 967.672, 1226.17, 725.938, 0, 0, 0, 0
52, 17.2864, 55.135, 967.672, 1226.4, 726.168, 0, 0, 0, 0
52, 17.2864, 55.135, 967.672, 1226.4, 726.168, 0, 0, 0, 0
53, 17.2864, 55.0926, 967.675, 1226.38, 726.156, 0, 0, 0, 0
53, 17.2864, 55.0926, 967.675, 1226.38, 726.156, 0, 0, 0, 0
54, 17.2864, 55.0979, 967.675, 1226.38, 726.156, 0, 0, 0, 0
54, 17.2864, 55.0979, 967.675, 1226.38, 726.156, 0, 0, 0, 0
55, 17.2864, 55.1668, 967.674, 1226.16, 726.162, 0, 0, 0, 0
55, 17.2864, 55.1668, 967.674, 1226.16, 726.162, 0, 0, 0, 0
56, 17.2864, 55.1297, 967.672, 1226.17, 726.168, 0, 0, 0, 0
56, 17.2864, 55.1297, 967.672, 1226.17, 725.939, 0, 0, 0, 0
57, 17.2867, 55.1933, 967.672, 1226.17, 725.938, 0, 0, 0, 0
57, 17.2867, 55.1933, 967.672, 1226.17, 725.938, 0, 0, 0, 0
58, 17.2867, 55.1615, 967.671, 1226.17, 725.944, 0, 0, 0, 0
58, 17.2867, 55.1615, 967.671, 1226.17, 725.944, 0, 0, 0, 0
