0, 17.3383, 54.9027, 967.465, 1224.63, 724.403, 0, 0, 0, 0
1, 17.3383, 54.9027, 967.465, 1224.63, 724.861, 0, 0, 0, 0
1, 17.338, 54.8762, 967.468, 1224.62, 724.851, 0, 0, 0, 0
2, 17.338, 54.8762, 967.468, 1224.85, 725.08, 0, 0, 0, 0
2, 17.3383, 54.908, 967.472, 1225.07, 725.065, 0, 0, 0, 0
3, 17.3383, 54.908, 967.472, 1225.07, 725.065, 0, 0, 0, 0
3, 17.3383, 54.8762, 967.473, 1225.06, 725.059, 0, 0, 0, 0
4, 17.3383, 54.8762, 967.473, 1225.06, 725.059, 0, 0, 0, 0
4, 17.3383, 54.8656, 967.475, 1225.05, 725.053, 0, 0, 0, 0
5, 17.3383, 54.8656, 967.475, 1224.82, 724.824, 0, 0, 0, 0
5, 17.3383, 54.8921, 967.473, 1224.83, 724.83, 0, 0, 0, 0
6, 17.3383, 54.8921, 967.473, 1224.83, 724.83, 0, 0, 0, 0
6, 17.3383, 54.8868, 967.468, 1224.62, 724.62, 0, 0, 0, 0
7, 17.3383, 54.8868, 967.468, 1224.62, 724.62, 0, 0, 0, 0
7, 17.338, 54.908, 967.466, 1224.4, 724.399, 0, 0, 0, 0
8, 17.338, 54.908, 967.466, 1224.4, 724.399, 0, 0, 0, 0
8, 17.338, 54.8974, 967.466, 1224.4, 724.399, 0, 0, 0, 0
9, 17.338, 54.8974, 967.466, 1224.63, 724.628, 0, 0, 0, 0
9, 17.3377, 54.9345, 967.469, 1224.62, 724.617, 0, 0, 0, 0
10, 17.3377, 54.9345, 967.469, 1224.85, 724.846, 0, 0, 0, 0
10, 17.3377, 54.9186, 967.474, 1225.29, 725.057, 0, 0, 0, 0
11, 17.3377, 54.9186, 967.474, 1225.29, 725.057, 0, 0, 0, 0
11, 17.3377, 54.9292, 967.481, 1225.49, 725.261, 0, 0, 0, 0
12, 17.3377, 54.9292, 967.481, 1225.49, 725.261, 0, 0, 0, 0
12, 17.3374, 54.9026, 967.487, 1225.7, 725.468, 0, 0, 0, 0
13, 17.3374, 54.9026, 967.487, 1225.93, 725.468, 0, 0, 0, 0
13, 17.3371, 54.8814, 967.491, 1225.91, 725.452, 0, 0, 0, 0
14, 17.3371, 54.8814, 967.491, 1225.91, 725.452, 0, 0, 0, 0
14, 17.3371, 54.8655, 967.494, 1225.67, 725.669, 0, 0, 0, 0
15, 17.3371, 54.8655, 967.494, 1225.67, 725.669, 0, 0, 0, 0
15, 17.3371, 54.8761, 967.498, 1225.43, 725.428, 0, 0, 0, 0
16, 17.3371, 54.8761, 967.498, 1225.43, 725.428, 0, 0, 0, 0
16, 17.3368, 54.8814, 967.499, 1225.19, 725.194, 0, 0, 0, 0
17, 17.3368, 54.8814, 967.499, 1224.97, 725.194, 0, 0, 0, 0
17, 17.3368, 54.8708, 967.499, 1224.97, 725.194, 0, 0, 0, 0
18, 17.3368, 54.8708, 967.499, 1224.97, 725.194, 0, 0, 0, 0
18, 17.3368, 54.9184, 967.501, 1224.96, 725.188, 0, 0, 0, 0
19, 17.3368, 54.9184, 967.501, 1224.96, 725.188, 0, 0, 0, 0
19, 17.3368, 54.9131, 967.499, 1224.74, 724.965, 0, 0, 0, 0
20, 17.3368, 54.9131, 967.499, 1224.74, 724.965, 0, 0, 0, 0
20, 17.3364, 54.8972, 967.497, 1224.74, 724.974, 0, 0, 0, 0
