0, 17.2696, 55.1648, 967.666, 1225.73, 724.358, 0, 0, 0, 0
1, 17.2696, 55.1436, 967.669, 1225.95, 724.574, 0, 0, 0, 0
1, 17.2696, 55.1436, 967.669, 1225.95, 724.574, 0, 0, 0, 0
2, 17.2696, 55.1277, 967.671, 1226.17, 724.797, 0, 0, 0, 0
2, 17.2696, 55.1277, 967.671, 1226.17, 725.255, 0, 0, 0, 0
3, 17.2696, 55.1065, 967.673, 1226.16, 725.249, 0, 0, 0, 0
3, 17.2696, 55.1065, 967.673, 1226.39, 725.478, 0, 0, 0, 0
4, 17.2696, 55.1171, 967.669, 1226.18, 725.49, 0, 0, 0, 0
4, 17.2696, 55.1171, 967.669, 1226.18, 725.49, 0, 0, 0, 0
5, 17.2696, 55.1436, 967.668, 1226.18, 725.267, 0, 0, 0, 0
5, 17.2696, 55.1436, 967.668, 1226.18, 725.267, 0, 0, 0, 0
6, 17.2696, 55.1648, 967.668, 1225.95, 725.267, 0, 0, 0, 0
6, 17.2696, 55.1648, 967.668, 1225.95, 725.267, 0, 0, 0, 0
7, 17.2693, 55.1223, 967.667, 1225.96, 725.27, 0, 0, 0, 0
7, 17.2693, 55.1223, 967.667, 1225.96, 725.27, 0, 0, 0, 0
8, 17.2693, 55.1011, 967.669, 1225.95, 725.493, 0, 0, 0, 0
8, 17.2693, 55.1011, 967.669, 1225.95, 725.493, 0, 0, 0, 0
9, 17.2693, 55.0852, 967.67, 1225.94, 725.486, 0, 0, 0, 0
9, 17.2693, 55.0852, 967.67, 1225.94, 725.486, 0, 0, 0, 0
10, 17.2696, 55.1012, 967.674, 1226.16, 725.472, 0, 0, 0, 0
10, 17.2696, 55.1012, 967.674, 1226.16, 725.472, 0, 0, 0, 0
11, 17.2696, 55.1595, 967.674, 1226.16, 725.472, 0, 0, 0, 0
11, 17.2696, 55.1595, 967.674, 1226.16, 725.472, 0, 0, 0, 0
12, 17.2693, 55.1064, 967.674, 1226.16, 725.474, 0, 0, 0, 0
12, 17.2693, 55.1064, 967.674, 1226.16, 725.474, 0, 0, 0, 0
13, 17.2696, 55.1171, 967.673, 1225.94, 725.478, 0, 0, 0, 0
13, 17.2696, 55.1171, 967.673, 1225.94, 725.478, 0, 0, 0, 0
14, 17.2696, 55.1595, 967.674, 1225.93, 725.472, 0, 0, 0, 0
14, 17.2696, 55.1595, 967.674, 1225.93, 725.472, 0, 0, 0, 0
15, 17.2696, 55.1012, 967.671, 1225.94, 725.484, 0, 0, 0, 0
15, 17.2696, 55.1012, 967.671, 1225.94, 725.484, 0, 0, 0, 0
16, 17.2696, 55.1489, 967.669, 1225.95, 725.49, 0, 0, 0, 0
16, 17.2696, 55.1489, 967.669, 1225.95, 725.49, 0, 0, 0, 0
17, 17.2696, 55.1436, 967.668, 1225.95, 725.496, 0, 0, 0, 0
17, 17.2696, 55.1436, 967.668, 1225.95, 725.496, 0, 0, 0, 0
18, 17.2696, 55.0853, 967.666, 1225.96, 725.502, 0, 0, 0, 0
18, 17.2696, 55.0853, 967.666, 1225.96, 725.273, 0, 0, 0, 0
19, 17.2696, 55.1224, 967.664, 1225.97, 725.279, 0, 0, 0, 0
19, 17.2696, 55.1224, 967.664, 1225.97, 725.279, 0, 0, 0, 0
20, 17.2699, 55.0906, 967.663, 1225.97, 725.283, 0, 0, 0, 0
20, 17.2699, 55.0906, 967.663, 1225.97, 725.283, 0, 0, 0, 0
21, 17.2699, 55.1171, 967.66, 1225.98, 725.066, 0, 0, 0, 0
21, 17.2699, 55.1171, 967.66, 1225.98, 725.066, 0, 0, 0, 0
22, 17.2699, 55.1012, 967.658, 1225.99, 724.844, 0, 0, 0, 0
22, 17.2699, 55.1012, 967.658, 1225.99, 724.844, 0, 0, 0, 0
23, 17.2702, 55.1489, 967.659, 1225.99, 724.842, 0, 0, 0, 0
23, 17.2702, 55.1489, 967.659, 1225.99, 724.613, 0, 0, 0, 0
