0, 17.2642, 55.376, 967.752, 1227.02, 726.104, 0, 0, 0, 0
1, 17.2645, 55.3602, 967.753, 1227.02, 726.102, 0, 0, 0, 0
1, 17.2645, 55.3602, 967.753, 1226.79, 726.102, 0, 0, 0, 0
2, 17.2642, 55.3336, 967.752, 1226.79, 726.104, 0, 0, 0, 0
2, 17.2642, 55.3336, 967.752, 1226.79, 726.104, 0, 0, 0, 0
3, 17.2642, 55.2701, 967.752, 1226.79, 725.875, 0, 0, 0, 0
3, 17.2642, 55.2701, 967.752, 1226.79, 725.875, 0, 0, 0, 0
4, 17.2642, 55.3019, 967.757, 1226.77, 726.086, 0, 0, 0, 0
4, 17.2642, 55.3019, 967.757, 1227.23, 726.086, 0, 0, 0, 0
5, 17.2645, 55.3125, 967.765, 1227.2, 726.059, 0, 0, 0, 0
5, 17.2645, 55.3125, 967.765, 1227.2, 726.517, 0, 0, 0, 0
6, 17.2645, 55.392, 967.77, 1227.41, 726.728, 0, 0, 0, 0
6, 17.2645, 55.392, 967.77, 1227.41, 726.728, 0, 0, 0, 0
7, 17.2645, 55.3019, 967.773, 1227.4, 726.716, 0, 0, 0, 0
7, 17.2645, 55.3019, 967.773, 1227.4, 726.716, 0, 0, 0, 0
8, 17.2645, 55.3231, 967.771, 1227.41, 726.493, 0, 0, 0, 0
8, 17.2645, 55.3231, 967.771, 1226.95, 726.264, 0, 0, 0, 0
9, 17.2645, 55.3549, 967.77, 1226.96, 726.27, 0, 0, 0, 0
9, 17.2645, 55.3549, 967.77, 1226.73, 726.041, 0, 0, 0, 0
10, 17.2642, 55.3972, 967.767, 1226.74, 725.82, 0, 0, 0, 0
10, 17.2642, 55.3972, 967.767, 1226.74, 725.82, 0, 0, 0, 0
11, 17.2642, 55.3548, 967.766, 1226.51, 725.598, 0, 0, 0, 0
11, 17.2642, 55.3548, 967.766, 1226.51, 725.598, 0, 0, 0, 0
12, 17.2642, 55.3601, 967.759, 1226.54, 725.622, 0, 0, 0, 0
12, 17.2642, 55.3601, 967.759, 1226.31, 725.622, 0, 0, 0, 0
13, 17.2645, 55.4396, 967.753, 1226.33, 725.644, 0, 0, 0, 0
13, 17.2645, 55.4396, 967.753, 1226.1, 725.415, 0, 0, 0, 0
14, 17.2645, 55.3814, 967.746, 1226.13, 725.439, 0, 0, 0, 0
14, 17.2645, 55.3814, 967.746, 1226.13, 725.439, 0, 0, 0, 0
15, 17.2645, 55.4237, 967.744, 1226.13, 725.216, 0, 0, 0, 0
15, 17.2645, 55.4237, 967.744, 1226.13, 725.216, 0, 0, 0, 0
16, 17.2642, 55.4396, 967.742, 1226.14, 725.454, 0, 0, 0, 0
16, 17.2642, 55.4396, 967.742, 1226.14, 725.454, 0, 0, 0, 0
17, 17.2642, 55.376, 967.742, 1226.14, 725.454, 0, 0, 0, 0
17, 17.2642, 55.376, 967.742, 1226.14, 725.683, 0, 0, 0, 0
18, 17.2642, 55.4237, 967.739, 1226.15, 725.695, 0, 0, 0, 0
18, 17.2642, 55.4502, 967.739, 1226.15, 725.695, 0, 0, 0, 0
19, 17.2642, 55.4502, 967.739, 1226.38, 725.695, 0, 0, 0, 0
20, 17.2642, 55.3866, 967.735, 1226.39, 725.707, 0, 0, 0, 0
20, 17.2642, 55.3866, 967.735, 1226.39, 725.707, 0, 0, 0, 0
21, 17.2642, 55.4131, 967.732, 1226.41, 725.719, 0, 0, 0, 0
21, 17.2642, 55.4131, 967.732, 1226.41, 725.719, 0, 0, 0, 0
22, 17.2642, 55.4343, 967.725, 1226.2, 725.744, 0, 0, 0, 0
22, 17.2642, 55.4343, 967.725, 1225.97, 725.515, 0, 0, 0, 0
23, 17.2642, 55.4608, 967.72, 1225.99, 725.533, 0, 0, 0, 0
23, 17.2642, 55.4608, 967.72, 1225.76, 725.533, 0, 0, 0, 0
24, 17.2639, 55.4237, 967.718, 1225.77, 725.311, 0, 0, 0, 0
24, 17.2639, 55.4237, 967.718, 1225.77, 725.311, 0, 0, 0, 0
25, 17.2642, 55.3919, 967.715, 1225.78, 725.322, 0, 0, 0, 0
25, 17.2642, 55.3919, 967.715, 1225.78, 725.322, 0, 0, 0, 0
26, 17.2642, 55.3866, 967.714, 1226.02, 725.328, 0, 0, 0, 0
26, 17.2642, 55.3866, 967.714, 1226.02, 725.328, 0, 0, 0, 0
27, 17.2642, 55.4184, 967.71, 1226.03, 725.34, 0, 0, 0, 0
