0, 17.275, 55.2766, 967.64, 1225.83, 724.683, 0, 0, 0, 0
1, 17.2756, 55.2503, 967.636, 1225.61, 724.467, 0, 0, 0, 0
1, 17.2756, 55.2503, 967.636, 1225.61, 724.467, 0, 0, 0, 0
2, 17.2756, 55.2661, 967.636, 1225.61, 724.467, 0, 0, 0, 0
2, 17.2756, 55.2661, 967.636, 1225.61, 724.467, 0, 0, 0, 0
3, 17.2759, 55.2291, 967.636, 1225.61, 724.466, 0, 0, 0, 0
3, 17.2759, 55.2291, 967.636, 1225.84, 724.924, 0, 0, 0, 0
4, 17.2763, 55.245, 967.638, 1226.06, 725.145, 0, 0, 0, 0
4, 17.2763, 55.245, 967.638, 1226.06, 725.145, 0, 0, 0, 0
5, 17.2769, 55.2186, 967.641, 1226.05, 725.364, 0, 0, 0, 0
5, 17.2769, 55.2186, 967.641, 1226.05, 725.364, 0, 0, 0, 0
6, 17.2769, 55.2663, 967.643, 1226.04, 725.587, 0, 0, 0, 0
6, 17.2769, 55.2663, 967.643, 1226.04, 725.587, 0, 0, 0, 0
7, 17.2772, 55.1922, 967.643, 1226.04, 725.584, 0, 0, 0, 0
7, 17.2772, 55.1922, 967.643, 1226.04, 725.584, 0, 0, 0, 0
8, 17.2772, 55.1816, 967.642, 1225.82, 725.591, 0, 0, 0, 0
8, 17.2772, 55.1816, 967.642, 1225.82, 725.591, 0, 0, 0, 0
9, 17.2775, 55.2134, 967.642, 1226.05, 725.589, 0, 0, 0, 0
9, 17.2775, 55.2134, 967.642, 1226.05, 725.589, 0, 0, 0, 0
10, 17.2778, 55.2081, 967.641, 1226.05, 725.593, 0, 0, 0, 0
10, 17.2778, 55.2081, 967.641, 1226.05, 725.593, 0, 0, 0, 0
11, 17.2778, 55.2187, 967.636, 1226.07, 725.611, 0, 0, 0, 0
11, 17.2778, 55.2187, 967.636, 1225.84, 725.382, 0, 0, 0, 0
12, 17.2778, 55.3088, 967.631, 1225.63, 724.943, 0, 0, 0, 0
12, 17.2778, 55.3088, 967.631, 1225.63, 724.943, 0, 0, 0, 0
13, 17.2782, 55.3618, 967.625, 1225.19, 724.507, 0, 0, 0, 0
13, 17.2782, 55.3618, 967.625, 1225.19, 724.507, 0, 0, 0, 0
14, 17.2785, 55.3406, 967.62, 1225.21, 724.295, 0, 0, 0, 0
14, 17.2785, 55.3406, 967.62, 1225.21, 724.295, 0, 0, 0, 0
15, 17.2788, 55.3301, 967.619, 1225.21, 724.299, 0, 0, 0, 0
15, 17.2788, 55.3301, 967.619, 1225.44, 724.299, 0, 0, 0, 0
16, 17.2791, 55.3725, 967.618, 1225.68, 724.531, 0, 0, 0, 0
16, 17.2791, 55.3725, 967.618, 1225.68, 724.531, 0, 0, 0, 0
17, 17.2794, 55.3196, 967.615, 1225.69, 724.542, 0, 0, 0, 0
17, 17.2794, 55.3196, 967.615, 1225.69, 724.542, 0, 0, 0, 0
18, 17.2797, 55.3832, 967.616, 1225.91, 724.54, 0, 0, 0, 0
18, 17.2797, 55.3832, 967.616, 1225.91, 724.769, 0, 0, 0, 0
19, 17.2797, 55.3885, 967.614, 1225.92, 724.775, 0, 0, 0, 0
19, 17.2797, 55.3885, 967.614, 1225.92, 724.775, 0, 0, 0, 0
20, 17.2801, 55.3832, 967.613, 1225.92, 724.551, 0, 0, 0, 0
20, 17.2801, 55.3832, 967.613, 1225.92, 724.551, 0, 0, 0, 0
21, 17.2807, 55.4098, 967.611, 1225.7, 724.559, 0, 0, 0, 0
21, 17.2807, 55.4098, 967.611, 1225.7, 724.559, 0, 0, 0, 0
22, 17.2807, 55.4363, 967.607, 1225.72, 724.571, 0, 0, 0, 0
22, 17.2807, 55.4363, 967.607, 1225.49, 724.571, 0, 0, 0, 0
23, 17.281, 55.4893, 967.608, 1225.49, 724.57, 0, 0, 0, 0
23, 17.281, 55.4893, 967.608, 1225.49, 724.57, 0, 0, 0, 0
24, 17.2813, 55.4575, 967.608, 1225.71, 724.796, 0, 0, 0, 0
24, 17.2813, 55.4575, 967.608, 1225.71, 724.796, 0, 0, 0, 0
25, 17.2816, 55.4735, 967.614, 1225.69, 724.776, 0, 0, 0, 0
25, 17.2816, 55.4735, 967.614, 1225.69, 724.776, 0, 0, 0, 0
26, 17.2823, 55.4365, 967.617, 1225.91, 724.995, 0, 0, 0, 0
26, 17.2823, 55.4365, 967.617, 1226.14, 725.224, 0, 0, 0, 0
27, 17.2826, 55.4842, 967.617, 1226.14, 725.223, 0, 0, 0, 0
27, 17.2826, 55.4842, 967.617, 1226.14, 725.223, 0, 0, 0, 0
28, 17.2829, 55.5054, 967.618, 1226.14, 725.22, 0, 0, 0, 0
28, 17.2829, 55.5054, 967.618, 1226.14, 725.22, 0, 0, 0, 0
29, 17.2832, 55.5214, 967.618, 1226.13, 724.989, 0, 0, 0, 0
29, 17.2832, 55.5214, 967.618, 1226.13, 724.989, 0, 0, 0, 0
30, 17.2835, 55.4048, 967.619, 1225.9, 724.759, 0, 0, 0, 0
30, 17.2835, 55.4048, 967.619, 1225.9, 724.759, 0, 0, 0, 0
31, 17.2839, 55.4526, 967.621, 1225.9, 724.751, 0, 0, 0, 0
31, 17.2839, 55.4526, 967.621, 1225.67, 724.522, 0, 0, 0, 0
32, 17.2839, 55.3943, 967.621, 1225.67, 724.751, 0, 0, 0, 0
32, 17.2839, 55.3943, 967.621, 1225.67, 724.751, 0, 0, 0, 0
33, 17.2842, 55.4261, 967.621, 1225.67, 724.749, 0, 0, 0, 0
33, 17.2842, 55.4261, 967.621, 1225.67, 724.749, 0, 0, 0, 0
34, 17.2845, 55.3838, 967.624, 1225.89, 724.97, 0, 0, 0, 0
34, 17.2845, 55.3838, 967.624, 1225.89, 724.97, 0, 0, 0, 0
35, 17.2845, 55.3944, 967.624, 1225.89, 724.97, 0, 0, 0, 0
35, 17.2845, 55.3944, 967.624, 1225.89, 724.741, 0, 0, 0, 0
36, 17.2848, 55.4209, 967.629, 1225.87, 724.949, 0, 0, 0, 0
36, 17.2848, 55.4209, 967.629, 1225.87, 724.949, 0, 0, 0, 0
37, 17.2851, 55.3626, 967.631, 1225.86, 725.171, 0, 0, 0, 0
37, 17.2851, 55.3626, 967.631, 1225.86, 725.171, 0, 0, 0, 0
38, 17.2851, 55.315, 967.63, 1226.09, 725.406, 0, 0, 0, 0
38, 17.2851, 55.315, 967.63, 1226.09, 725.406, 0, 0, 0, 0
39, 17.2854, 55.3203, 967.63, 1226.09, 725.404, 0, 0, 0, 0
39, 17.2854, 55.3203, 967.63, 1226.09, 725.404, 0, 0, 0, 0
40, 17.2858, 55.315, 967.632, 1225.85, 725.395, 0, 0, 0, 0
40, 17.2858, 55.315, 967.632, 1225.85, 725.395, 0, 0, 0, 0
41, 17.2858, 55.2886, 967.634, 1225.85, 725.389, 0, 0, 0, 0
41, 17.2858, 55.2886, 967.634, 1225.85, 725.389, 0, 0, 0, 0
42, 17.2858, 55.278, 967.634, 1225.85, 725.618, 0, 0, 0, 0
42, 17.2858, 55.278, 967.634, 1225.85, 725.389, 0, 0, 0, 0
43, 17.2858, 55.2303, 967.634, 1225.85, 725.389, 0, 0, 0, 0
43, 17.2858, 55.2303, 967.634, 1225.85, 725.16, 0, 0, 0, 0
44, 17.2861, 55.2833, 967.633, 1225.85, 725.165, 0, 0, 0, 0
44, 17.2861, 55.2833, 967.633, 1225.85, 725.165, 0, 0, 0, 0
45, 17.2864, 55.2992, 967.632, 1225.86, 724.94, 0, 0, 0, 0
45, 17.2864, 55.2992, 967.632, 1225.86, 724.94, 0, 0, 0, 0
46, 17.2867, 55.2992, 967.634, 1225.85, 724.933, 0, 0, 0, 0
46, 17.2867, 55.2992, 967.634, 1225.85, 724.704, 0, 0, 0, 0
47, 17.2867, 55.3204, 967.634, 1225.85, 724.704, 0, 0, 0, 0
47, 17.2867, 55.3204, 967.634, 1225.85, 724.704, 0, 0, 0, 0
48, 17.2873, 55.2623, 967.633, 1225.85, 724.705, 0, 0, 0, 0
48, 17.2873, 55.2623, 967.633, 1225.85, 724.705, 0, 0, 0, 0
49, 17.2873, 55.2887, 967.633, 1225.85, 724.705, 0, 0, 0, 0
49, 17.2873, 55.2887, 967.633, 1225.85, 724.705, 0, 0, 0, 0
50, 17.288, 55.2888, 967.633, 1225.85, 724.708, 0, 0, 0, 0
50, 17.288, 55.2888, 967.633, 1225.85, 724.708, 0, 0, 0, 0
51, 17.2883, 55.2624, 967.632, 1225.86, 724.712, 0, 0, 0, 0
51, 17.2883, 55.2624, 967.632, 1225.86, 724.712, 0, 0, 0, 0
52, 17.2886, 55.2624, 967.632, 1225.86, 724.71, 0, 0, 0, 0
52, 17.2886, 55.2624, 967.632, 1225.86, 724.71, 0, 0, 0, 0
53, 17.2886, 55.3048, 967.63, 1225.86, 724.488, 0, 0, 0, 0
53, 17.2886, 55.3048, 967.63, 1225.86, 724.488, 0, 0, 0, 0
54, 17.2889, 55.3048, 967.628, 1225.64, 724.497, 0, 0, 0, 0
54, 17.2889, 55.3048, 967.628, 1225.64, 724.497, 0, 0, 0, 0
55, 17.2892, 55.3048, 967.63, 1225.63, 724.49, 0, 0, 0, 0
55, 17.2892, 55.3048, 967.63, 1225.63, 724.719, 0, 0, 0, 0
56, 17.2896, 55.3844, 967.63, 1225.63, 724.717, 0, 0, 0, 0
56, 17.2896, 55.3844, 967.63, 1225.63, 724.717, 0, 0, 0, 0
57, 17.2899, 55.3155, 967.628, 1225.87, 724.727, 0, 0, 0, 0
