0, 17.3592, 55.1543, 967.563, 1224.73, 724.734, 0, 0, 0, 0
1, 17.3592, 55.1543, 967.563, 1224.96, 724.734, 0, 0, 0, 0
1, 17.3589, 55.1595, 967.562, 1224.96, 724.736, 0, 0, 0, 0
2, 17.3589, 55.1595, 967.562, 1224.96, 724.736, 0, 0, 0, 0
2, 17.3589, 55.1489, 967.564, 1225.19, 724.73, 0, 0, 0, 0
3, 17.3589, 55.1489, 967.564, 1225.19, 724.73, 0, 0, 0, 0
3, 17.3589, 55.1118, 967.562, 1225.19, 724.965, 0, 0, 0, 0
4, 17.3589, 55.1118, 967.562, 1224.96, 724.965, 0, 0, 0, 0
4, 17.3589, 55.0907, 967.559, 1224.98, 724.977, 0, 0, 0, 0
5, 17.3589, 55.0907, 967.559, 1224.75, 724.748, 0, 0, 0, 0
5, 17.3589, 55.0324, 967.554, 1224.77, 724.766, 0, 0, 0, 0
6, 17.3589, 55.0324, 967.554, 1224.77, 724.766, 0, 0, 0, 0
6, 17.3589, 55.0006, 967.55, 1224.78, 724.55, 0, 0, 0, 0
7, 17.3589, 55.0006, 967.55, 1224.78, 724.55, 0, 0, 0, 0
7, 17.3586, 54.9422, 967.548, 1224.79, 724.328, 0, 0, 0, 0
8, 17.3586, 54.9422, 967.548, 1224.79, 724.557, 0, 0, 0, 0
8, 17.3586, 54.8999, 967.545, 1224.8, 724.569, 0, 0, 0, 0
9, 17.3586, 54.8999, 967.545, 1224.8, 724.569, 0, 0, 0, 0
9, 17.3583, 54.8839, 967.543, 1224.81, 724.577, 0, 0, 0, 0
10, 17.3583, 54.8839, 967.543, 1224.81, 724.806, 0, 0, 0, 0
10, 17.3583, 54.868, 967.543, 1224.81, 724.806, 0, 0, 0, 0
11, 17.3583, 54.868, 967.543, 1224.81, 724.806, 0, 0, 0, 0
11, 17.3583, 54.8362, 967.546, 1225.02, 725.023, 0, 0, 0, 0
12, 17.3583, 54.8362, 967.546, 1225.25, 725.252, 0, 0, 0, 0
12, 17.3583, 54.8203, 967.546, 1225.25, 725.252, 0, 0, 0, 0
13, 17.3583, 54.8203, 967.546, 1225.25, 725.252, 0, 0, 0, 0
13, 17.3583, 54.8044, 967.544, 1225.26, 725.258, 0, 0, 0, 0
14, 17.3583, 54.8044, 967.544, 1225.26, 725.258, 0, 0, 0, 0
14, 17.3583, 54.7408, 967.538, 1224.82, 725.054, 0, 0, 0, 0
15, 17.3583, 54.7408, 967.538, 1224.82, 725.054, 0, 0, 0, 0
15, 17.358, 54.7196, 967.532, 1224.62, 724.845, 0, 0, 0, 0
16, 17.358, 54.7196, 967.532, 1224.62, 724.616, 0, 0, 0, 0
16, 17.3577, 54.7301, 967.528, 1224.63, 724.63, 0, 0, 0, 0
17, 17.3577, 54.7301, 967.528, 1224.63, 724.63, 0, 0, 0, 0
17, 17.3577, 54.7407, 967.528, 1224.63, 724.63, 0, 0, 0, 0
18, 17.3577, 54.7407, 967.528, 1224.63, 724.859, 0, 0, 0, 0
18, 17.3573, 54.746, 967.531, 1225.08, 724.849, 0, 0, 0, 0
19, 17.3573, 54.746, 967.531, 1225.08, 724.849, 0, 0, 0, 0
19, 17.357, 54.8096, 967.53, 1225.31, 725.08, 0, 0, 0, 0
20, 17.357, 54.8096, 967.53, 1225.08, 725.08, 0, 0, 0, 0
20, 17.357, 54.7672, 967.532, 1225.07, 725.074, 0, 0, 0, 0
21, 17.357, 54.7672, 967.532, 1225.07, 724.845, 0, 0, 0, 0
21, 17.3567, 54.836, 967.532, 1225.08, 724.846, 0, 0, 0, 0
22, 17.3567, 54.836, 967.532, 1224.85, 724.846, 0, 0, 0, 0
22, 17.3567, 54.8784, 967.533, 1224.61, 724.84, 0, 0, 0, 0
23, 17.3567, 54.8784, 967.533, 1224.61, 724.84, 0, 0, 0, 0
23, 17.3564, 54.8572, 967.534, 1224.61, 724.836, 0, 0, 0, 0
24, 17.3564, 54.8572, 967.534, 1224.61, 725.065, 0, 0, 0, 0
24, 17.3564, 54.8519, 967.536, 1224.6, 725.059, 0, 0, 0, 0
25, 17.3564, 54.8519, 967.536, 1224.83, 725.059, 0, 0, 0, 0
25, 17.3561, 54.8996, 967.538, 1224.83, 725.054, 0, 0, 0, 0
26, 17.3561, 54.8996, 967.538, 1225.05, 725.054, 0, 0, 0, 0
26, 17.3561, 54.8837, 967.538, 1225.05, 725.054, 0, 0, 0, 0
27, 17.3561, 54.8837, 967.538, 1225.05, 725.054, 0, 0, 0, 0
27, 17.3564, 54.9102, 967.538, 1225.05, 725.053, 0, 0, 0, 0
28, 17.3564, 54.9102, 967.538, 1224.82, 725.053, 0, 0, 0, 0
28, 17.3561, 54.9737, 967.536, 1224.83, 725.06, 0, 0, 0, 0
29, 17.3561, 54.9737, 967.536, 1224.6, 724.831, 0, 0, 0, 0
29, 17.3558, 54.979, 967.532, 1224.62, 724.846, 0, 0, 0, 0
30, 17.3558, 54.979, 967.532, 1224.62, 724.846, 0, 0, 0, 0
30, 17.3554, 55.016, 967.53, 1224.85, 724.625, 0, 0, 0, 0
31, 17.3554, 55.016, 967.53, 1224.85, 724.625, 0, 0, 0, 0
31, 17.3551, 55.0001, 967.526, 1224.64, 724.639, 0, 0, 0, 0
32, 17.3551, 55.0001, 967.526, 1224.64, 724.639, 0, 0, 0, 0
32, 17.3548, 55.0902, 967.522, 1224.65, 724.653, 0, 0, 0, 0
