0, 17.3155, 55.5305, 967.556, 1225.67, 725.903, 0, 0, 0, 0
1, 17.3155, 55.5305, 967.556, 1225.67, 725.674, 0, 0, 0, 0
1, 17.3155, 55.557, 967.558, 1225.67, 725.668, 0, 0, 0, 0
2, 17.3155, 55.557, 967.558, 1225.67, 725.439, 0, 0, 0, 0
2, 17.3159, 55.5094, 967.56, 1225.66, 725.43, 0, 0, 0, 0
3, 17.3159, 55.5094, 967.56, 1225.66, 725.43, 0, 0, 0, 0
3, 17.3162, 55.5147, 967.559, 1225.66, 725.435, 0, 0, 0, 0
4, 17.3162, 55.5147, 967.559, 1225.66, 725.435, 0, 0, 0, 0
4, 17.3162, 55.5306, 967.56, 1225.66, 725.2, 0, 0, 0, 0
5, 17.3162, 55.5306, 967.56, 1225.66, 725.429, 0, 0, 0, 0
5, 17.3165, 55.5677, 967.559, 1225.66, 725.433, 0, 0, 0, 0
6, 17.3165, 55.5677, 967.559, 1225.66, 725.433, 0, 0, 0, 0
6, 17.3168, 55.5625, 967.56, 1225.66, 725.431, 0, 0, 0, 0
7, 17.3168, 55.5625, 967.56, 1225.66, 725.431, 0, 0, 0, 0
7, 17.3168, 55.5413, 967.562, 1225.65, 725.654, 0, 0, 0, 0
8, 17.3168, 55.5413, 967.562, 1225.65, 725.654, 0, 0, 0, 0
8, 17.3171, 55.5307, 967.562, 1225.65, 725.652, 0, 0, 0, 0
9, 17.3171, 55.5307, 967.562, 1225.65, 725.423, 0, 0, 0, 0
9, 17.3174, 55.589, 967.563, 1225.65, 725.421, 0, 0, 0, 0
10, 17.3174, 55.589, 967.563, 1225.88, 725.192, 0, 0, 0, 0
10, 17.3174, 55.6208, 967.563, 1225.88, 725.192, 0, 0, 0, 0
11, 17.3174, 55.6208, 967.563, 1225.88, 725.192, 0, 0, 0, 0
11, 17.3174, 55.6208, 967.561, 1225.66, 724.969, 0, 0, 0, 0
12, 17.3174, 55.6208, 967.561, 1225.66, 724.969, 0, 0, 0, 0
12, 17.3174, 55.6579, 967.561, 1225.66, 724.969, 0, 0, 0, 0
13, 17.3174, 55.6579, 967.561, 1225.66, 724.969, 0, 0, 0, 0
13, 17.3174, 55.6155, 967.563, 1225.65, 724.963, 0, 0, 0, 0
14, 17.3174, 55.6155, 967.563, 1225.65, 724.963, 0, 0, 0, 0
14, 17.3171, 55.6738, 967.562, 1225.65, 724.966, 0, 0, 0, 0
15, 17.3171, 55.6738, 967.562, 1225.65, 724.966, 0, 0, 0, 0
15, 17.3174, 55.6367, 967.564, 1225.64, 724.957, 0, 0, 0, 0
16, 17.3174, 55.6367, 967.564, 1225.64, 724.957, 0, 0, 0, 0
16, 17.3174, 55.6314, 967.566, 1225.87, 725.18, 0, 0, 0, 0
17, 17.3174, 55.6314, 967.566, 1225.87, 725.18, 0, 0, 0, 0
17, 17.3174, 55.6261, 967.568, 1225.86, 725.174, 0, 0, 0, 0
18, 17.3174, 55.6261, 967.568, 1226.09, 725.403, 0, 0, 0, 0
18, 17.3174, 55.5679, 967.571, 1226.08, 725.62, 0, 0, 0, 0
19, 17.3174, 55.5679, 967.571, 1226.08, 725.62, 0, 0, 0, 0
19, 17.3174, 55.5732, 967.573, 1226.07, 725.843, 0, 0, 0, 0
20, 17.3174, 55.5732, 967.573, 1226.07, 725.843, 0, 0, 0, 0
20, 17.3174, 55.5732, 967.576, 1226.29, 725.83, 0, 0, 0, 0
21, 17.3174, 55.5732, 967.576, 1226.29, 725.83, 0, 0, 0, 0
21, 17.3178, 55.5467, 967.58, 1226.27, 725.817, 0, 0, 0, 0
22, 17.3178, 55.5467, 967.58, 1226.27, 725.817, 0, 0, 0, 0
22, 17.3178, 55.5308, 967.583, 1226.26, 725.805, 0, 0, 0, 0
23, 17.3178, 55.5308, 967.583, 1226.26, 725.805, 0, 0, 0, 0
23, 17.3178, 55.5043, 967.586, 1226.25, 725.793, 0, 0, 0, 0
24, 17.3178, 55.5043, 967.586, 1226.25, 725.793, 0, 0, 0, 0
24, 17.3181, 55.5679, 967.59, 1226.24, 726.007, 0, 0, 0, 0
25, 17.3181, 55.5679, 967.59, 1226.24, 726.007, 0, 0, 0, 0
25, 17.3181, 55.5043, 967.594, 1226.22, 725.995, 0, 0, 0, 0
26, 17.3181, 55.5043, 967.594, 1226.22, 725.995, 0, 0, 0, 0
26, 17.3184, 55.4779, 967.596, 1226.22, 725.758, 0, 0, 0, 0
27, 17.3184, 55.4779, 967.596, 1226.22, 725.758, 0, 0, 0, 0
27, 17.3184, 55.5468, 967.596, 1225.99, 725.758, 0, 0, 0, 0
28, 17.3184, 55.5468, 967.596, 1225.99, 725.758, 0, 0, 0, 0
28, 17.3184, 55.4514, 967.596, 1225.99, 725.758, 0, 0, 0, 0
29, 17.3184, 55.4514, 967.596, 1225.76, 725.758, 0, 0, 0, 0
29, 17.3181, 55.4885, 967.594, 1225.77, 725.766, 0, 0, 0, 0
30, 17.3181, 55.4885, 967.594, 1225.77, 725.537, 0, 0, 0, 0
30, 17.3181, 55.4461, 967.592, 1225.77, 725.314, 0, 0, 0, 0
31, 17.3181, 55.4461, 967.592, 1225.77, 725.314, 0, 0, 0, 0
31, 17.3184, 55.4355, 967.593, 1225.77, 725.083, 0, 0, 0, 0
32, 17.3184, 55.4355, 967.593, 1225.77, 725.083, 0, 0, 0, 0
32, 17.3181, 55.4938, 967.592, 1225.54, 724.856, 0, 0, 0, 0
33, 17.3181, 55.4938, 967.592, 1225.77, 725.085, 0, 0, 0, 0
33, 17.3181, 55.4938, 967.594, 1225.77, 725.079, 0, 0, 0, 0
34, 17.3181, 55.4938, 967.594, 1225.77, 725.308, 0, 0, 0, 0
34, 17.3178, 55.4937, 967.593, 1225.77, 725.539, 0, 0, 0, 0
35, 17.3178, 55.4937, 967.593, 1225.77, 725.539, 0, 0, 0, 0
35, 17.3178, 55.4672, 967.596, 1225.99, 725.756, 0, 0, 0, 0
36, 17.3178, 55.4672, 967.596, 1225.99, 725.756, 0, 0, 0, 0
36, 17.3178, 55.4513, 967.6, 1225.97, 725.744, 0, 0, 0, 0
37, 17.3178, 55.4513, 967.6, 1226.2, 725.744, 0, 0, 0, 0
37, 17.3178, 55.3983, 967.605, 1226.18, 725.726, 0, 0, 0, 0
38, 17.3178, 55.3983, 967.605, 1226.18, 725.955, 0, 0, 0, 0
38, 17.3178, 55.5096, 967.61, 1226.17, 725.936, 0, 0, 0, 0
39, 17.3178, 55.5096, 967.61, 1226.17, 725.936, 0, 0, 0, 0
39, 17.3181, 55.4514, 967.612, 1226.16, 726.157, 0, 0, 0, 0
40, 17.3181, 55.4514, 967.612, 1226.16, 726.157, 0, 0, 0, 0
40, 17.3178, 55.4566, 967.616, 1226.14, 726.37, 0, 0, 0, 0
41, 17.3178, 55.4566, 967.616, 1226.14, 726.141, 0, 0, 0, 0
41, 17.3178, 55.446, 967.618, 1226.13, 726.135, 0, 0, 0, 0
42, 17.3178, 55.446, 967.618, 1226.13, 726.135, 0, 0, 0, 0
42, 17.3174, 55.4884, 967.621, 1226.12, 726.124, 0, 0, 0, 0
43, 17.3174, 55.4884, 967.621, 1226.12, 726.124, 0, 0, 0, 0
43, 17.3174, 55.4248, 967.628, 1226.1, 726.1, 0, 0, 0, 0
44, 17.3174, 55.4248, 967.628, 1226.1, 726.1, 0, 0, 0, 0
44, 17.3174, 55.4513, 967.629, 1226.09, 726.094, 0, 0, 0, 0
45, 17.3174, 55.4513, 967.629, 1226.09, 726.094, 0, 0, 0, 0
45, 17.3178, 55.4937, 967.63, 1226.09, 726.092, 0, 0, 0, 0
46, 17.3178, 55.4937, 967.63, 1225.86, 725.863, 0, 0, 0, 0
