0, 17.4942, 55.2287, 967.637, 1225.38, 724.462, 0, 0, 0, 0
1, 17.4945, 55.2341, 967.634, 1225.39, 724.473, 0, 0, 0, 0
1, 17.4945, 55.2341, 967.634, 1225.39, 724.473, 0, 0, 0, 0
2, 17.4948, 55.2129, 967.635, 1225.39, 724.47, 0, 0, 0, 0
2, 17.4948, 55.2129, 967.635, 1225.39, 724.47, 0, 0, 0, 0
3, 17.4948, 55.2394, 967.635, 1225.39, 724.699, 0, 0, 0, 0
3, 17.4948, 55.2394, 967.635, 1225.39, 724.699, 0, 0, 0, 0
4, 17.4951, 55.1811, 967.637, 1225.38, 724.691, 0, 0, 0, 0
4, 17.4951, 55.1811, 967.637, 1225.61, 724.462, 0, 0, 0, 0
5, 17.4955, 55.2183, 967.639, 1225.6, 724.455, 0, 0, 0, 0
5, 17.4955, 55.2183, 967.639, 1225.6, 724.455, 0, 0, 0, 0
6, 17.4958, 55.1971, 967.643, 1225.58, 724.44, 0, 0, 0, 0
6, 17.4958, 55.1971, 967.643, 1225.58, 724.44, 0, 0, 0, 0
7, 17.4961, 55.2661, 967.647, 1225.57, 724.656, 0, 0, 0, 0
7, 17.4961, 55.2661, 967.647, 1225.57, 724.656, 0, 0, 0, 0
8, 17.4961, 55.1229, 967.65, 1225.56, 724.873, 0, 0, 0, 0
8, 17.4961, 55.1229, 967.65, 1225.56, 725.102, 0, 0, 0, 0
9, 17.4967, 55.229, 967.655, 1225.54, 725.085, 0, 0, 0, 0
9, 17.4967, 55.229, 967.655, 1225.54, 725.314, 0, 0, 0, 0
10, 17.497, 55.2291, 967.657, 1225.54, 725.306, 0, 0, 0, 0
10, 17.497, 55.2291, 967.657, 1225.76, 725.306, 0, 0, 0, 0
11, 17.4974, 55.2132, 967.661, 1225.75, 725.521, 0, 0, 0, 0
11, 17.4974, 55.2132, 967.661, 1225.75, 725.521, 0, 0, 0, 0
12, 17.4977, 55.2027, 967.663, 1225.74, 725.512, 0, 0, 0, 0
12, 17.4977, 55.2027, 967.663, 1225.74, 725.512, 0, 0, 0, 0
13, 17.498, 55.2186, 967.665, 1225.73, 725.505, 0, 0, 0, 0
13, 17.498, 55.2186, 967.665, 1225.73, 725.505, 0, 0, 0, 0
14, 17.4986, 55.2823, 967.668, 1225.72, 725.496, 0, 0, 0, 0
14, 17.4986, 55.2823, 967.668, 1225.72, 725.496, 0, 0, 0, 0
15, 17.4989, 55.2399, 967.67, 1225.72, 725.487, 0, 0, 0, 0
15, 17.4989, 55.2399, 967.67, 1225.72, 725.487, 0, 0, 0, 0
16, 17.4996, 55.2559, 967.671, 1225.71, 725.484, 0, 0, 0, 0
16, 17.4996, 55.2559, 967.671, 1225.71, 725.484, 0, 0, 0, 0
17, 17.4996, 55.2347, 967.671, 1225.71, 725.484, 0, 0, 0, 0
17, 17.4996, 55.2347, 967.671, 1225.71, 725.484, 0, 0, 0, 0
18, 17.5002, 55.1871, 967.674, 1225.7, 725.473, 0, 0, 0, 0
18, 17.5002, 55.1871, 967.674, 1225.7, 725.702, 0, 0, 0, 0
19, 17.5005, 55.2136, 967.674, 1225.7, 725.472, 0, 0, 0, 0
19, 17.5005, 55.2136, 967.674, 1225.7, 725.472, 0, 0, 0, 0
20, 17.5008, 55.2189, 967.677, 1225.69, 725.463, 0, 0, 0, 0
20, 17.5008, 55.2189, 967.677, 1225.92, 725.463, 0, 0, 0, 0
21, 17.5012, 55.2508, 967.677, 1225.92, 725.462, 0, 0, 0, 0
21, 17.5012, 55.2508, 967.677, 1225.69, 725.462, 0, 0, 0, 0
22, 17.5015, 55.3144, 967.678, 1225.69, 725.46, 0, 0, 0, 0
22, 17.5015, 55.3144, 967.678, 1225.69, 725.231, 0, 0, 0, 0
23, 17.5018, 55.3145, 967.678, 1225.46, 725, 0, 0, 0, 0
23, 17.5018, 55.3145, 967.678, 1225.46, 725, 0, 0, 0, 0
24, 17.5024, 55.3145, 967.679, 1225.22, 724.767, 0, 0, 0, 0
24, 17.5024, 55.3145, 967.679, 1225.22, 724.538, 0, 0, 0, 0
25, 17.5027, 55.2881, 967.68, 1225.22, 724.536, 0, 0, 0, 0
25, 17.5027, 55.2881, 967.68, 1225.45, 724.765, 0, 0, 0, 0
26, 17.5027, 55.2722, 967.682, 1225.45, 724.759, 0, 0, 0, 0
26, 17.5027, 55.2722, 967.682, 1225.45, 725.217, 0, 0, 0, 0
27, 17.5034, 55.2987, 967.688, 1225.65, 725.424, 0, 0, 0, 0
27, 17.5034, 55.2987, 967.688, 1225.65, 725.424, 0, 0, 0, 0
29, 17.504, 55.3094, 967.694, 1225.64, 725.41, 0, 0, 0, 0
29, 17.504, 55.3094, 967.694, 1225.63, 725.402, 0, 0, 0, 0
30, 17.5046, 55.3095, 967.696, 1225.62, 725.392, 0, 0, 0, 0
30, 17.5046, 55.3095, 967.696, 1225.62, 725.392, 0, 0, 0, 0
31, 17.505, 55.2459, 967.695, 1225.63, 725.396, 0, 0, 0, 0
31, 17.505, 55.2459, 967.695, 1225.63, 725.396, 0, 0, 0, 0
