0, 17.3653, 55.6054, 967.578, 1225.37, 724.908, 0, 0, 0, 0
1, 17.3653, 55.6054, 967.578, 1225.14, 725.137, 0, 0, 0, 0
1, 17.3653, 55.6001, 967.578, 1225.14, 725.137, 0, 0, 0, 0
2, 17.3653, 55.6001, 967.578, 1225.14, 725.137, 0, 0, 0, 0
2, 17.3656, 55.5948, 967.578, 1225.14, 725.136, 0, 0, 0, 0
3, 17.3656, 55.5948, 967.578, 1225.14, 725.136, 0, 0, 0, 0
3, 17.3656, 55.5842, 967.578, 1224.91, 724.907, 0, 0, 0, 0
4, 17.3656, 55.5842, 967.578, 1224.91, 724.907, 0, 0, 0, 0
4, 17.3653, 55.6425, 967.576, 1224.91, 724.914, 0, 0, 0, 0
5, 17.3653, 55.6425, 967.576, 1224.69, 724.914, 0, 0, 0, 0
5, 17.3653, 55.5948, 967.574, 1224.69, 724.92, 0, 0, 0, 0
6, 17.3653, 55.5948, 967.574, 1224.92, 724.92, 0, 0, 0, 0
6, 17.3656, 55.6001, 967.575, 1224.92, 724.919, 0, 0, 0, 0
7, 17.3656, 55.6001, 967.575, 1224.92, 724.919, 0, 0, 0, 0
7, 17.3659, 55.5737, 967.572, 1224.93, 724.929, 0, 0, 0, 0
8, 17.3659, 55.5737, 967.572, 1224.93, 724.929, 0, 0, 0, 0
8, 17.3656, 55.5683, 967.57, 1224.94, 724.708, 0, 0, 0, 0
9, 17.3656, 55.5683, 967.57, 1224.71, 724.708, 0, 0, 0, 0
9, 17.3656, 55.5895, 967.57, 1224.71, 724.708, 0, 0, 0, 0
10, 17.3656, 55.5895, 967.57, 1224.71, 724.708, 0, 0, 0, 0
10, 17.3659, 55.5313, 967.569, 1224.94, 724.712, 0, 0, 0, 0
11, 17.3659, 55.5313, 967.569, 1224.94, 724.712, 0, 0, 0, 0
11, 17.3659, 55.526, 967.569, 1224.94, 724.941, 0, 0, 0, 0
12, 17.3659, 55.526, 967.569, 1224.94, 724.941, 0, 0, 0, 0
12, 17.3656, 55.526, 967.566, 1224.72, 724.95, 0, 0, 0, 0
13, 17.3656, 55.526, 967.566, 1224.72, 724.95, 0, 0, 0, 0
13, 17.3656, 55.4889, 967.565, 1224.73, 724.956, 0, 0, 0, 0
14, 17.3656, 55.4889, 967.565, 1224.73, 724.956, 0, 0, 0, 0
14, 17.3659, 55.5154, 967.567, 1224.49, 724.947, 0, 0, 0, 0
15, 17.3659, 55.5154, 967.567, 1224.49, 724.947, 0, 0, 0, 0
15, 17.3659, 55.4942, 967.567, 1224.49, 724.947, 0, 0, 0, 0
16, 17.3659, 55.4942, 967.567, 1224.49, 724.947, 0, 0, 0, 0
16, 17.3659, 55.5631, 967.569, 1224.48, 724.941, 0, 0, 0, 0
17, 17.3659, 55.5631, 967.569, 1224.71, 724.941, 0, 0, 0, 0
17, 17.3665, 55.5473, 967.571, 1224.7, 724.932, 0, 0, 0, 0
18, 17.3665, 55.5473, 967.571, 1225.16, 725.16, 0, 0, 0, 0
18, 17.3665, 55.4943, 967.573, 1225.38, 725.383, 0, 0, 0, 0
19, 17.3665, 55.4943, 967.573, 1225.38, 725.383, 0, 0, 0, 0
19, 17.3665, 55.542, 967.578, 1225.59, 725.365, 0, 0, 0, 0
20, 17.3665, 55.542, 967.578, 1225.59, 725.365, 0, 0, 0, 0
20, 17.3665, 55.542, 967.58, 1225.82, 725.588, 0, 0, 0, 0
