0, 17.4467, 55.2548, 967.619, 1224.99, 724.528, 0, 0, 0, 0
1, 17.447, 55.3238, 967.62, 1224.98, 724.525, 0, 0, 0, 0
1, 17.447, 55.3238, 967.62, 1224.98, 724.525, 0, 0, 0, 0
2, 17.4476, 55.3238, 967.619, 1224.99, 724.528, 0, 0, 0, 0
2, 17.4476, 55.3238, 967.619, 1225.44, 724.528, 0, 0, 0, 0
3, 17.4483, 55.3663, 967.619, 1225.22, 724.529, 0, 0, 0, 0
3, 17.4483, 55.3663, 967.619, 1225.22, 724.529, 0, 0, 0, 0
4, 17.4486, 55.3346, 967.616, 1225, 724.54, 0, 0, 0, 0
4, 17.4486, 55.3346, 967.616, 1224.77, 724.54, 0, 0, 0, 0
5, 17.4492, 55.4247, 967.613, 1224.78, 724.549, 0, 0, 0, 0
5, 17.4492, 55.4247, 967.613, 1224.55, 724.549, 0, 0, 0, 0
6, 17.4495, 55.4778, 967.614, 1224.55, 724.547, 0, 0, 0, 0
6, 17.4495, 55.4778, 967.614, 1224.55, 724.318, 0, 0, 0, 0
7, 17.4502, 55.4884, 967.613, 1224.55, 724.549, 0, 0, 0, 0
7, 17.4502, 55.4884, 967.613, 1224.55, 724.549, 0, 0, 0, 0
8, 17.4505, 55.4991, 967.612, 1224.55, 724.553, 0, 0, 0, 0
8, 17.4505, 55.4991, 967.612, 1224.55, 724.553, 0, 0, 0, 0
9, 17.4505, 55.4779, 967.611, 1224.56, 724.559, 0, 0, 0, 0
9, 17.4505, 55.4779, 967.611, 1224.56, 724.559, 0, 0, 0, 0
10, 17.4508, 55.4567, 967.611, 1224.56, 724.557, 0, 0, 0, 0
10, 17.4508, 55.4567, 967.611, 1224.79, 724.557, 0, 0, 0, 0
11, 17.4511, 55.4621, 967.615, 1225, 724.543, 0, 0, 0, 0
11, 17.4511, 55.4621, 967.615, 1225, 724.543, 0, 0, 0, 0
12, 17.4517, 55.4197, 967.616, 1225.23, 724.769, 0, 0, 0, 0
12, 17.4517, 55.4197, 967.616, 1225.23, 724.769, 0, 0, 0, 0
13, 17.4524, 55.4304, 967.615, 1225.23, 724.77, 0, 0, 0, 0
13, 17.4524, 55.4304, 967.615, 1224.77, 724.541, 0, 0, 0, 0
14, 17.4527, 55.4517, 967.616, 1224.77, 724.54, 0, 0, 0, 0
14, 17.4527, 55.4517, 967.616, 1224.77, 724.54, 0, 0, 0, 0
15, 17.4536, 55.4571, 967.617, 1224.53, 724.305, 0, 0, 0, 0
15, 17.4536, 55.4571, 967.617, 1224.53, 724.305, 0, 0, 0, 0
16, 17.454, 55.4518, 967.616, 1224.54, 724.309, 0, 0, 0, 0
16, 17.454, 55.4518, 967.616, 1224.77, 724.309, 0, 0, 0, 0
17, 17.4543, 55.3935, 967.618, 1224.76, 724.302, 0, 0, 0, 0
17, 17.4543, 55.3935, 967.618, 1224.76, 724.302, 0, 0, 0, 0
18, 17.4549, 55.3989, 967.621, 1224.98, 724.52, 0, 0, 0, 0
18, 17.4549, 55.3989, 967.621, 1224.98, 724.52, 0, 0, 0, 0
19, 17.4555, 55.4308, 967.624, 1225.2, 724.511, 0, 0, 0, 0
19, 17.4555, 55.4308, 967.624, 1225.2, 724.511, 0, 0, 0, 0
20, 17.4562, 55.5104, 967.627, 1225.19, 724.501, 0, 0, 0, 0
20, 17.4562, 55.5104, 967.627, 1225.42, 724.501, 0, 0, 0, 0
21, 17.4568, 55.4839, 967.626, 1225.42, 724.504, 0, 0, 0, 0
21, 17.4568, 55.4839, 967.626, 1225.19, 724.504, 0, 0, 0, 0
22, 17.4571, 55.4098, 967.627, 1224.96, 724.272, 0, 0, 0, 0
22, 17.4571, 55.4098, 967.627, 1224.96, 724.272, 0, 0, 0, 0
23, 17.4574, 55.4628, 967.624, 1224.74, 724.282, 0, 0, 0, 0
23, 17.4574, 55.4628, 967.624, 1224.74, 724.282, 0, 0, 0, 0
24, 17.4578, 55.4523, 967.624, 1224.51, 724.281, 0, 0, 0, 0
24, 17.4578, 55.4523, 967.624, 1224.74, 724.281, 0, 0, 0, 0
25, 17.4587, 55.3941, 967.627, 1224.73, 724.269, 0, 0, 0, 0
25, 17.4587, 55.3941, 967.627, 1225.18, 724.498, 0, 0, 0, 0
26, 17.4587, 55.4418, 967.629, 1225.18, 724.492, 0, 0, 0, 0
26, 17.4587, 55.4418, 967.629, 1225.41, 724.721, 0, 0, 0, 0
27, 17.459, 55.4789, 967.631, 1225.4, 724.712, 0, 0, 0, 0
27, 17.459, 55.4789, 967.631, 1225.4, 724.712, 0, 0, 0, 0
28, 17.4597, 55.4896, 967.636, 1225.38, 724.697, 0, 0, 0, 0
28, 17.4597, 55.4896, 967.636, 1225.38, 724.697, 0, 0, 0, 0
29, 17.46, 55.4472, 967.636, 1225.38, 724.694, 0, 0, 0, 0
29, 17.46, 55.4472, 967.636, 1225.38, 724.465, 0, 0, 0, 0
30, 17.4603, 55.5109, 967.637, 1225.15, 724.464, 0, 0, 0, 0
30, 17.4603, 55.5109, 967.637, 1225.15, 724.464, 0, 0, 0, 0
31, 17.4606, 55.5268, 967.636, 1224.93, 724.239, 0, 0, 0, 0
31, 17.4606, 55.5268, 967.636, 1224.93, 724.239, 0, 0, 0, 0
32, 17.4612, 55.5163, 967.635, 1224.7, 724.242, 0, 0, 0, 0
32, 17.4612, 55.5163, 967.635, 1224.47, 724.242, 0, 0, 0, 0
33, 17.4616, 55.5004, 967.632, 1224.48, 724.251, 0, 0, 0, 0
33, 17.4616, 55.5004, 967.632, 1224.71, 724.023, 0, 0, 0, 0
34, 17.4619, 55.4634, 967.634, 1225.16, 724.244, 0, 0, 0, 0
34, 17.4619, 55.4634, 967.634, 1225.16, 724.244, 0, 0, 0, 0
35, 17.4625, 55.4741, 967.637, 1225.38, 724.462, 0, 0, 0, 0
35, 17.4625, 55.4741, 967.637, 1225.38, 724.462, 0, 0, 0, 0
36, 17.4628, 55.4582, 967.639, 1225.37, 724.455, 0, 0, 0, 0
37, 17.4635, 55.5006, 967.642, 1225.59, 724.446, 0, 0, 0, 0
37, 17.4635, 55.5006, 967.642, 1225.59, 724.674, 0, 0, 0, 0
38, 17.4641, 55.5378, 967.645, 1225.58, 724.664, 0, 0, 0, 0
38, 17.4641, 55.5378, 967.645, 1225.58, 724.664, 0, 0, 0, 0
39, 17.4644, 55.4743, 967.647, 1225.57, 724.656, 0, 0, 0, 0
39, 17.4644, 55.4743, 967.647, 1225.57, 724.656, 0, 0, 0, 0
40, 17.465, 55.538, 967.648, 1225.34, 724.652, 0, 0, 0, 0
40, 17.465, 55.538, 967.648, 1225.34, 724.423, 0, 0, 0, 0
41, 17.4657, 55.5486, 967.651, 1225.33, 724.413, 0, 0, 0, 0
41, 17.4657, 55.5486, 967.651, 1225.33, 724.642, 0, 0, 0, 0
42, 17.466, 55.5592, 967.653, 1225.55, 724.635, 0, 0, 0, 0
42, 17.466, 55.5592, 967.653, 1225.55, 724.635, 0, 0, 0, 0
43, 17.4663, 55.4798, 967.657, 1225.54, 724.849, 0, 0, 0, 0
43, 17.4663, 55.4798, 967.657, 1225.54, 724.849, 0, 0, 0, 0
44, 17.4666, 55.5169, 967.657, 1225.53, 725.076, 0, 0, 0, 0
44, 17.4666, 55.5169, 967.657, 1225.53, 725.076, 0, 0, 0, 0
45, 17.4669, 55.5435, 967.656, 1225.54, 725.081, 0, 0, 0, 0
45, 17.4669, 55.5435, 967.656, 1225.54, 724.852, 0, 0, 0, 0
46, 17.4673, 55.5223, 967.658, 1225.3, 724.844, 0, 0, 0, 0
46, 17.4673, 55.5223, 967.658, 1225.3, 724.844, 0, 0, 0, 0
47, 17.4679, 55.5807, 967.659, 1225.3, 724.611, 0, 0, 0, 0
47, 17.4679, 55.5807, 967.659, 1225.3, 724.611, 0, 0, 0, 0
48, 17.4679, 55.4906, 967.658, 1225.3, 724.617, 0, 0, 0, 0
48, 17.4679, 55.4906, 967.658, 1225.3, 724.617, 0, 0, 0, 0
49, 17.4688, 55.496, 967.657, 1225.3, 724.617, 0, 0, 0, 0
49, 17.4688, 55.496, 967.657, 1225.3, 724.389, 0, 0, 0, 0
50, 17.4695, 55.512, 967.658, 1225.3, 724.385, 0, 0, 0, 0
50, 17.4695, 55.512, 967.658, 1225.3, 724.385, 0, 0, 0, 0
51, 17.4701, 55.5226, 967.661, 1225.29, 724.375, 0, 0, 0, 0
51, 17.4701, 55.5226, 967.661, 1225.29, 724.375, 0, 0, 0, 0
52, 17.4707, 55.5121, 967.661, 1225.29, 724.377, 0, 0, 0, 0
52, 17.4707, 55.5121, 967.661, 1225.29, 724.606, 0, 0, 0, 0
53, 17.4711, 55.5387, 967.659, 1225.3, 724.611, 0, 0, 0, 0
53, 17.4711, 55.5387, 967.659, 1225.07, 724.382, 0, 0, 0, 0
54, 17.4714, 55.4751, 967.657, 1224.85, 724.392, 0, 0, 0, 0
54, 17.4714, 55.4751, 967.657, 1224.85, 724.392, 0, 0, 0, 0
55, 17.4717, 55.4275, 967.652, 1224.64, 724.179, 0, 0, 0, 0
55, 17.4717, 55.4275, 967.652, 1224.64, 724.179, 0, 0, 0, 0
56, 17.4723, 55.4593, 967.648, 1224.19, 724.193, 0, 0, 0, 0
56, 17.4723, 55.4593, 967.648, 1224.42, 724.193, 0, 0, 0, 0
57, 17.4726, 55.5123, 967.645, 1224.43, 724.204, 0, 0, 0, 0
57, 17.4726, 55.5123, 967.645, 1224.66, 724.204, 0, 0, 0, 0
58, 17.473, 55.3852, 967.646, 1225.12, 724.202, 0, 0, 0, 0
58, 17.473, 55.3852, 967.646, 1225.12, 724.202, 0, 0, 0, 0
59, 17.4733, 55.3799, 967.646, 1225.34, 724.429, 0, 0, 0, 0
59, 17.4733, 55.3799, 967.646, 1225.34, 724.429, 0, 0, 0, 0
