0, 17.313, 55.1805, 967.553, 1225.45, 725.225, 0, 0, 0, 0
1, 17.313, 55.1805, 967.553, 1225.23, 724.996, 0, 0, 0, 0
1, 17.313, 55.1752, 967.553, 1225.23, 724.996, 0, 0, 0, 0
2, 17.313, 55.1752, 967.553, 1225, 724.996, 0, 0, 0, 0
2, 17.313, 55.2017, 967.553, 1225, 724.996, 0, 0, 0, 0
3, 17.313, 55.2017, 967.553, 1225, 724.996, 0, 0, 0, 0
3, 17.313, 55.2282, 967.552, 1224.77, 724.773, 0, 0, 0, 0
4, 17.313, 55.2282, 967.552, 1224.77, 724.773, 0, 0, 0, 0
4, 17.3127, 55.1911, 967.548, 1224.79, 724.788, 0, 0, 0, 0
5, 17.3127, 55.1911, 967.548, 1224.79, 724.788, 0, 0, 0, 0
5, 17.3124, 55.2282, 967.544, 1224.8, 724.801, 0, 0, 0, 0
6, 17.3124, 55.2282, 967.544, 1224.8, 724.801, 0, 0, 0, 0
6, 17.3124, 55.207, 967.544, 1225.03, 724.801, 0, 0, 0, 0
7, 17.3124, 55.207, 967.544, 1225.03, 724.801, 0, 0, 0, 0
7, 17.3121, 55.2069, 967.543, 1225.03, 724.804, 0, 0, 0, 0
8, 17.3121, 55.2069, 967.543, 1225.03, 724.804, 0, 0, 0, 0
8, 17.3124, 55.2229, 967.544, 1225.03, 724.801, 0, 0, 0, 0
9, 17.3124, 55.2229, 967.544, 1225.03, 724.801, 0, 0, 0, 0
9, 17.3121, 55.2228, 967.542, 1225.04, 724.81, 0, 0, 0, 0
10, 17.3121, 55.2228, 967.542, 1224.81, 725.039, 0, 0, 0, 0
10, 17.3121, 55.1592, 967.542, 1224.58, 724.81, 0, 0, 0, 0
11, 17.3121, 55.1592, 967.542, 1224.58, 724.81, 0, 0, 0, 0
11, 17.3124, 55.2123, 967.544, 1225.03, 724.801, 0, 0, 0, 0
12, 17.3124, 55.2123, 967.544, 1225.03, 724.801, 0, 0, 0, 0
12, 17.3124, 55.1858, 967.542, 1225.04, 724.807, 0, 0, 0, 0
13, 17.3124, 55.1858, 967.542, 1225.04, 724.807, 0, 0, 0, 0
13, 17.3124, 55.1805, 967.542, 1225.04, 724.807, 0, 0, 0, 0
14, 17.3124, 55.1805, 967.542, 1225.04, 724.807, 0, 0, 0, 0
14, 17.3124, 55.1858, 967.542, 1224.81, 724.807, 0, 0, 0, 0
15, 17.3124, 55.1858, 967.542, 1224.81, 724.807, 0, 0, 0, 0
15, 17.3121, 55.2175, 967.54, 1224.82, 724.816, 0, 0, 0, 0
16, 17.3121, 55.2175, 967.54, 1224.82, 724.816, 0, 0, 0, 0
16, 17.3121, 55.1645, 967.54, 1224.82, 725.045, 0, 0, 0, 0
17, 17.3121, 55.1645, 967.54, 1224.82, 725.045, 0, 0, 0, 0
17, 17.3124, 55.2176, 967.542, 1224.81, 725.036, 0, 0, 0, 0
18, 17.3124, 55.2176, 967.542, 1225.04, 725.036, 0, 0, 0, 0
18, 17.3127, 55.2441, 967.543, 1225.26, 725.035, 0, 0, 0, 0
19, 17.3127, 55.2441, 967.543, 1225.26, 725.035, 0, 0, 0, 0
19, 17.3124, 55.1964, 967.542, 1225.27, 725.036, 0, 0, 0, 0
20, 17.3124, 55.1964, 967.542, 1225.27, 725.036, 0, 0, 0, 0
20, 17.3124, 55.2547, 967.542, 1225.27, 725.036, 0, 0, 0, 0
21, 17.3124, 55.2547, 967.542, 1225.27, 725.036, 0, 0, 0, 0
21, 17.3124, 55.2547, 967.541, 1225.27, 725.042, 0, 0, 0, 0
22, 17.3124, 55.2547, 967.541, 1225.27, 725.042, 0, 0, 0, 0
22, 17.3124, 55.2388, 967.539, 1225.28, 725.048, 0, 0, 0, 0
23, 17.3124, 55.2388, 967.539, 1225.28, 725.048, 0, 0, 0, 0
23, 17.3127, 55.2547, 967.536, 1225.06, 724.83, 0, 0, 0, 0
24, 17.3127, 55.2547, 967.536, 1225.06, 724.83, 0, 0, 0, 0
24, 17.3127, 55.3077, 967.536, 1225.06, 724.83, 0, 0, 0, 0
25, 17.3127, 55.3077, 967.536, 1225.06, 724.83, 0, 0, 0, 0
25, 17.3127, 55.3024, 967.536, 1225.06, 724.83, 0, 0, 0, 0
26, 17.3127, 55.3024, 967.536, 1225.06, 724.83, 0, 0, 0, 0
26, 17.3127, 55.2653, 967.538, 1225.28, 725.053, 0, 0, 0, 0
27, 17.3127, 55.2653, 967.538, 1225.28, 725.053, 0, 0, 0, 0
27, 17.3127, 55.2229, 967.538, 1225.51, 725.053, 0, 0, 0, 0
28, 17.3127, 55.2229, 967.538, 1225.51, 725.053, 0, 0, 0, 0
28, 17.3127, 55.3289, 967.539, 1225.73, 725.276, 0, 0, 0, 0
