0, 17.3241, 55.1554, 967.555, 1225.22, 724.99, 0, 0, 0, 0
1, 17.3241, 55.1554, 967.555, 1224.99, 724.761, 0, 0, 0, 0
1, 17.3241, 55.1448, 967.55, 1225.01, 724.78, 0, 0, 0, 0
2, 17.3241, 55.1448, 967.55, 1224.78, 724.78, 0, 0, 0, 0
2, 17.3244, 55.1766, 967.545, 1224.8, 724.568, 0, 0, 0, 0
3, 17.3244, 55.1766, 967.545, 1224.8, 724.568, 0, 0, 0, 0
3, 17.3241, 55.1395, 967.542, 1224.81, 724.581, 0, 0, 0, 0
4, 17.3241, 55.1395, 967.542, 1224.81, 724.581, 0, 0, 0, 0
4, 17.3241, 55.1024, 967.543, 1224.8, 724.346, 0, 0, 0, 0
5, 17.3241, 55.1024, 967.543, 1225.26, 724.575, 0, 0, 0, 0
5, 17.3238, 55.0759, 967.546, 1225.25, 724.565, 0, 0, 0, 0
6, 17.3238, 55.0759, 967.546, 1225.48, 724.565, 0, 0, 0, 0
6, 17.3235, 55.1288, 967.551, 1225.92, 725.006, 0, 0, 0, 0
7, 17.3235, 55.1288, 967.551, 1225.92, 725.006, 0, 0, 0, 0
7, 17.3235, 55.1129, 967.557, 1226.13, 725.44, 0, 0, 0, 0
8, 17.3235, 55.1129, 967.557, 1226.13, 725.44, 0, 0, 0, 0
8, 17.3235, 55.1023, 967.564, 1226.33, 725.644, 0, 0, 0, 0
9, 17.3235, 55.1023, 967.564, 1226.33, 725.873, 0, 0, 0, 0
9, 17.3238, 55.1341, 967.568, 1226.32, 725.86, 0, 0, 0, 0
10, 17.3238, 55.1341, 967.568, 1226.32, 726.089, 0, 0, 0, 0
10, 17.3238, 55.1606, 967.573, 1226.07, 726.071, 0, 0, 0, 0
11, 17.3238, 55.1606, 967.573, 1226.07, 726.071, 0, 0, 0, 0
11, 17.3238, 55.1235, 967.579, 1226.05, 726.275, 0, 0, 0, 0
12, 17.3238, 55.1235, 967.579, 1226.05, 726.275, 0, 0, 0, 0
