0, 17.2772, 55.1975, 967.682, 1226.36, 725.445, 0, 0, 0, 0
1, 17.2775, 55.1551, 967.682, 1226.36, 725.443, 0, 0, 0, 0
1, 17.2775, 55.1551, 967.682, 1226.36, 725.443, 0, 0, 0, 0
2, 17.2772, 55.1763, 967.68, 1226.37, 725.451, 0, 0, 0, 0
2, 17.2772, 55.1763, 967.68, 1226.14, 725.451, 0, 0, 0, 0
3, 17.2769, 55.1709, 967.678, 1226.15, 725.459, 0, 0, 0, 0
3, 17.2769, 55.1709, 967.678, 1226.15, 725.459, 0, 0, 0, 0
4, 17.2769, 55.1338, 967.675, 1225.93, 725.471, 0, 0, 0, 0
4, 17.2769, 55.1338, 967.675, 1225.93, 725.471, 0, 0, 0, 0
5, 17.2766, 55.1709, 967.674, 1225.93, 725.472, 0, 0, 0, 0
5, 17.2766, 55.1709, 967.674, 1225.93, 725.472, 0, 0, 0, 0
6, 17.2766, 55.102, 967.673, 1225.94, 725.479, 0, 0, 0, 0
6, 17.2766, 55.102, 967.673, 1225.94, 725.479, 0, 0, 0, 0
7, 17.2766, 55.0861, 967.671, 1225.94, 725.485, 0, 0, 0, 0
7, 17.2766, 55.0861, 967.671, 1225.94, 725.485, 0, 0, 0, 0
8, 17.2763, 55.1179, 967.672, 1225.94, 725.481, 0, 0, 0, 0
8, 17.2763, 55.1179, 967.672, 1225.94, 725.481, 0, 0, 0, 0
9, 17.2763, 55.1338, 967.67, 1226.17, 725.487, 0, 0, 0, 0
9, 17.2763, 55.1338, 967.67, 1226.17, 725.487, 0, 0, 0, 0
10, 17.2763, 55.102, 967.672, 1226.17, 725.481, 0, 0, 0, 0
10, 17.2763, 55.102, 967.672, 1226.4, 725.481, 0, 0, 0, 0
11, 17.2759, 55.0913, 967.673, 1226.39, 725.477, 0, 0, 0, 0
11, 17.2759, 55.0913, 967.673, 1226.39, 725.477, 0, 0, 0, 0
12, 17.2756, 55.1655, 967.673, 1226.39, 725.478, 0, 0, 0, 0
12, 17.2756, 55.1655, 967.673, 1226.39, 725.478, 0, 0, 0, 0
13, 17.2753, 55.1178, 967.67, 1226.4, 725.487, 0, 0, 0, 0
13, 17.2753, 55.1178, 967.67, 1226.4, 725.487, 0, 0, 0, 0
14, 17.275, 55.0329, 967.67, 1226.4, 725.489, 0, 0, 0, 0
14, 17.275, 55.0329, 967.67, 1226.4, 725.489, 0, 0, 0, 0
15, 17.2747, 55.0912, 967.671, 1226.4, 725.484, 0, 0, 0, 0
15, 17.2747, 55.0912, 967.671, 1226.4, 725.484, 0, 0, 0, 0
16, 17.2744, 55.0541, 967.672, 1226.4, 725.48, 0, 0, 0, 0
16, 17.2744, 55.0541, 967.672, 1226.4, 725.48, 0, 0, 0, 0
17, 17.2744, 55.0964, 967.675, 1226.38, 725.468, 0, 0, 0, 0
17, 17.2744, 55.0964, 967.675, 1226.38, 725.697, 0, 0, 0, 0
18, 17.2744, 55.0858, 967.677, 1226.38, 725.691, 0, 0, 0, 0
18, 17.2744, 55.0858, 967.677, 1226.38, 725.92, 0, 0, 0, 0
19, 17.2744, 55.0064, 967.679, 1226.37, 725.914, 0, 0, 0, 0
19, 17.2744, 55.0064, 967.679, 1226.37, 725.914, 0, 0, 0, 0
20, 17.2747, 55.0117, 967.678, 1226.38, 725.918, 0, 0, 0, 0
20, 17.2747, 55.0117, 967.678, 1226.38, 725.918, 0, 0, 0, 0
21, 17.2747, 55.0011, 967.676, 1226.38, 725.695, 0, 0, 0, 0
21, 17.2747, 55.0011, 967.676, 1226.38, 725.695, 0, 0, 0, 0
22, 17.2747, 55.0435, 967.673, 1226.39, 725.707, 0, 0, 0, 0
22, 17.2747, 55.0435, 967.673, 1226.16, 725.478, 0, 0, 0, 0
23, 17.2747, 55.1018, 967.669, 1226.18, 725.49, 0, 0, 0, 0
23, 17.2747, 55.1018, 967.669, 1226.18, 725.49, 0, 0, 0, 0
24, 17.2747, 55.0753, 967.666, 1226.19, 725.502, 0, 0, 0, 0
24, 17.2747, 55.0753, 967.666, 1226.19, 725.502, 0, 0, 0, 0
25, 17.2747, 55.0965, 967.664, 1225.97, 725.508, 0, 0, 0, 0
25, 17.2747, 55.0965, 967.664, 1225.97, 725.508, 0, 0, 0, 0
26, 17.2747, 55.1071, 967.664, 1225.97, 725.508, 0, 0, 0, 0
26, 17.2747, 55.1071, 967.664, 1225.97, 725.508, 0, 0, 0, 0
27, 17.2747, 55.0435, 967.668, 1225.95, 725.496, 0, 0, 0, 0
27, 17.2747, 55.0435, 967.668, 1226.18, 725.496, 0, 0, 0, 0
28, 17.2744, 55.1176, 967.67, 1226.17, 725.715, 0, 0, 0, 0
28, 17.2744, 55.1176, 967.67, 1226.17, 725.715, 0, 0, 0, 0
29, 17.2744, 55.0911, 967.674, 1226.16, 725.703, 0, 0, 0, 0
29, 17.2744, 55.0911, 967.674, 1226.39, 725.932, 0, 0, 0, 0
30, 17.2744, 55.0858, 967.677, 1226.38, 725.92, 0, 0, 0, 0
30, 17.2744, 55.0858, 967.677, 1226.61, 725.92, 0, 0, 0, 0
31, 17.274, 55.1865, 967.678, 1226.6, 725.915, 0, 0, 0, 0
31, 17.274, 55.1865, 967.678, 1226.6, 726.144, 0, 0, 0, 0
32, 17.274, 55.2289, 967.682, 1226.59, 726.132, 0, 0, 0, 0
32, 17.274, 55.2289, 967.682, 1226.59, 726.132, 0, 0, 0, 0
33, 17.2744, 55.2183, 967.682, 1226.36, 726.131, 0, 0, 0, 0
33, 17.2744, 55.2183, 967.682, 1226.36, 726.131, 0, 0, 0, 0
34, 17.274, 55.2766, 967.68, 1226.37, 726.138, 0, 0, 0, 0
34, 17.274, 55.2766, 967.68, 1226.14, 725.909, 0, 0, 0, 0
