0, 17.3057, 55.3492, 967.625, 1226.11, 725.651, 0, 0, 0, 0
1, 17.306, 55.3545, 967.627, 1226.1, 725.644, 0, 0, 0, 0
1, 17.306, 55.3545, 967.627, 1226.1, 725.644, 0, 0, 0, 0
2, 17.306, 55.2857, 967.629, 1226.1, 725.638, 0, 0, 0, 0
2, 17.306, 55.2857, 967.629, 1226.1, 725.638, 0, 0, 0, 0
3, 17.3063, 55.2539, 967.631, 1225.86, 725.629, 0, 0, 0, 0
3, 17.3063, 55.2539, 967.631, 1225.86, 725.629, 0, 0, 0, 0
4, 17.3067, 55.2646, 967.633, 1225.85, 725.621, 0, 0, 0, 0
4, 17.3067, 55.2646, 967.633, 1225.85, 725.621, 0, 0, 0, 0
5, 17.307, 55.2434, 967.634, 1225.85, 725.62, 0, 0, 0, 0
5, 17.307, 55.2434, 967.634, 1225.85, 725.62, 0, 0, 0, 0
6, 17.3073, 55.1958, 967.633, 1225.85, 725.623, 0, 0, 0, 0
6, 17.3073, 55.1958, 967.633, 1225.85, 725.623, 0, 0, 0, 0
7, 17.3079, 55.1534, 967.634, 1225.85, 725.62, 0, 0, 0, 0
7, 17.3079, 55.1534, 967.634, 1225.85, 725.62, 0, 0, 0, 0
8, 17.3082, 55.1906, 967.634, 1225.85, 725.618, 0, 0, 0, 0
8, 17.3082, 55.1906, 967.634, 1225.85, 725.618, 0, 0, 0, 0
9, 17.3082, 55.2224, 967.634, 1225.85, 725.618, 0, 0, 0, 0
9, 17.3082, 55.2224, 967.634, 1225.85, 725.618, 0, 0, 0, 0
10, 17.3086, 55.1535, 967.636, 1225.84, 725.61, 0, 0, 0, 0
10, 17.3086, 55.1535, 967.636, 1225.84, 725.61, 0, 0, 0, 0
11, 17.3089, 55.0635, 967.639, 1226.06, 725.602, 0, 0, 0, 0
11, 17.3089, 55.0635, 967.639, 1226.06, 725.602, 0, 0, 0, 0
12, 17.3089, 55.1748, 967.639, 1226.06, 725.602, 0, 0, 0, 0
12, 17.3089, 55.1748, 967.639, 1225.83, 725.602, 0, 0, 0, 0
13, 17.3092, 55.0635, 967.643, 1225.82, 725.587, 0, 0, 0, 0
13, 17.3092, 55.0635, 967.643, 1225.82, 725.587, 0, 0, 0, 0
14, 17.3095, 55.0848, 967.643, 1225.82, 725.586, 0, 0, 0, 0
14, 17.3095, 55.0848, 967.643, 1225.82, 725.586, 0, 0, 0, 0
15, 17.3101, 55.0795, 967.646, 1225.81, 725.806, 0, 0, 0, 0
15, 17.3101, 55.0795, 967.646, 1225.81, 725.806, 0, 0, 0, 0
16, 17.3101, 55.0636, 967.646, 1226.03, 725.806, 0, 0, 0, 0
16, 17.3101, 55.0636, 967.646, 1226.03, 725.806, 0, 0, 0, 0
17, 17.3105, 55.0584, 967.646, 1226.03, 725.803, 0, 0, 0, 0
17, 17.3105, 55.0584, 967.646, 1226.03, 725.574, 0, 0, 0, 0
18, 17.3108, 55.0849, 967.647, 1226.03, 725.572, 0, 0, 0, 0
18, 17.3108, 55.0849, 967.647, 1226.03, 725.572, 0, 0, 0, 0
19, 17.3111, 55.122, 967.647, 1226.03, 725.571, 0, 0, 0, 0
19, 17.3111, 55.122, 967.647, 1226.03, 725.571, 0, 0, 0, 0
20, 17.3117, 55.0585, 967.648, 1226.02, 725.566, 0, 0, 0, 0
20, 17.3117, 55.0585, 967.648, 1225.8, 725.566, 0, 0, 0, 0
21, 17.3117, 55.0585, 967.652, 1225.78, 725.554, 0, 0, 0, 0
21, 17.3117, 55.0585, 967.652, 1225.78, 725.325, 0, 0, 0, 0
22, 17.3121, 55.0745, 967.655, 1225.77, 725.312, 0, 0, 0, 0
22, 17.3121, 55.0745, 967.655, 1225.77, 725.312, 0, 0, 0, 0
23, 17.3124, 55.0745, 967.658, 1225.76, 725.532, 0, 0, 0, 0
23, 17.3124, 55.0745, 967.658, 1225.76, 725.532, 0, 0, 0, 0
24, 17.3127, 55.0268, 967.66, 1225.98, 725.754, 0, 0, 0, 0
24, 17.3127, 55.0268, 967.66, 1225.98, 725.754, 0, 0, 0, 0
25, 17.313, 55.0322, 967.664, 1225.97, 725.739, 0, 0, 0, 0
25, 17.313, 55.0322, 967.664, 1225.97, 725.739, 0, 0, 0, 0
26, 17.3133, 55.0375, 967.666, 1225.96, 725.502, 0, 0, 0, 0
26, 17.3133, 55.0375, 967.666, 1225.96, 725.502, 0, 0, 0, 0
27, 17.3136, 54.9899, 967.666, 1225.96, 725.501, 0, 0, 0, 0
27, 17.3136, 54.9899, 967.666, 1225.96, 725.501, 0, 0, 0, 0
28, 17.314, 55.0164, 967.669, 1225.95, 725.493, 0, 0, 0, 0
28, 17.314, 55.0164, 967.669, 1225.72, 725.493, 0, 0, 0, 0
29, 17.3143, 55.1224, 967.671, 1225.71, 725.484, 0, 0, 0, 0
29, 17.3143, 55.1224, 967.671, 1225.71, 725.484, 0, 0, 0, 0
30, 17.3149, 55.043, 967.674, 1225.93, 725.475, 0, 0, 0, 0
30, 17.3149, 55.043, 967.674, 1225.93, 725.475, 0, 0, 0, 0
31, 17.3152, 55.0112, 967.674, 1225.93, 725.473, 0, 0, 0, 0
31, 17.3152, 55.0112, 967.674, 1225.93, 725.473, 0, 0, 0, 0
32, 17.3152, 55.0695, 967.672, 1225.71, 725.479, 0, 0, 0, 0
32, 17.3152, 55.0695, 967.672, 1225.71, 725.479, 0, 0, 0, 0
33, 17.3159, 55.0431, 967.675, 1225.7, 725.469, 0, 0, 0, 0
33, 17.3159, 55.0431, 967.675, 1225.7, 725.469, 0, 0, 0, 0
34, 17.3162, 55.0908, 967.674, 1225.7, 725.474, 0, 0, 0, 0
34, 17.3162, 55.0908, 967.674, 1225.7, 725.474, 0, 0, 0, 0
35, 17.3168, 55.0379, 967.677, 1225.69, 725.463, 0, 0, 0, 0
35, 17.3168, 55.0379, 967.677, 1225.69, 725.463, 0, 0, 0, 0
36, 17.3171, 55.1439, 967.675, 1225.7, 725.468, 0, 0, 0, 0
36, 17.3171, 55.1439, 967.675, 1225.7, 725.468, 0, 0, 0, 0
37, 17.3178, 55.1546, 967.675, 1225.7, 725.47, 0, 0, 0, 0
37, 17.3178, 55.1546, 967.675, 1225.7, 725.699, 0, 0, 0, 0
38, 17.3181, 55.107, 967.674, 1225.7, 725.703, 0, 0, 0, 0
38, 17.3181, 55.107, 967.674, 1225.7, 725.703, 0, 0, 0, 0
39, 17.3187, 55.1388, 967.675, 1225.7, 725.7, 0, 0, 0, 0
39, 17.3187, 55.1388, 967.675, 1225.7, 725.7, 0, 0, 0, 0
40, 17.3193, 55.1283, 967.674, 1225.7, 725.702, 0, 0, 0, 0
40, 17.3193, 55.1283, 967.674, 1225.93, 725.702, 0, 0, 0, 0
41, 17.3197, 55.1548, 967.675, 1225.93, 725.7, 0, 0, 0, 0
41, 17.3197, 55.1548, 967.675, 1225.93, 725.7, 0, 0, 0, 0
42, 17.32, 55.1496, 967.677, 1225.92, 725.691, 0, 0, 0, 0
42, 17.32, 55.1496, 967.677, 1225.92, 725.691, 0, 0, 0, 0
43, 17.3203, 55.2185, 967.677, 1225.69, 725.69, 0, 0, 0, 0
43, 17.3203, 55.2185, 967.677, 1225.69, 725.69, 0, 0, 0, 0
44, 17.3206, 55.1709, 967.676, 1225.69, 725.694, 0, 0, 0, 0
44, 17.3206, 55.1709, 967.676, 1225.69, 725.694, 0, 0, 0, 0
45, 17.3209, 55.1497, 967.677, 1225.69, 725.692, 0, 0, 0, 0
45, 17.3209, 55.1497, 967.677, 1225.69, 725.692, 0, 0, 0, 0
46, 17.3209, 55.1338, 967.675, 1225.7, 725.698, 0, 0, 0, 0
46, 17.3209, 55.1338, 967.675, 1225.7, 725.698, 0, 0, 0, 0
47, 17.3216, 55.2028, 967.674, 1225.7, 725.7, 0, 0, 0, 0
47, 17.3216, 55.2028, 967.674, 1225.7, 725.7, 0, 0, 0, 0
48, 17.3216, 55.1763, 967.673, 1225.48, 725.477, 0, 0, 0, 0
48, 17.3216, 55.1763, 967.673, 1225.48, 725.477, 0, 0, 0, 0
49, 17.3219, 55.2187, 967.67, 1225.49, 725.488, 0, 0, 0, 0
49, 17.3219, 55.2187, 967.67, 1225.26, 725.488, 0, 0, 0, 0
50, 17.3222, 55.2293, 967.669, 1225.49, 725.492, 0, 0, 0, 0
50, 17.3222, 55.2293, 967.669, 1225.49, 725.492, 0, 0, 0, 0
51, 17.3225, 55.24, 967.669, 1225.72, 725.719, 0, 0, 0, 0
51, 17.3225, 55.24, 967.669, 1225.72, 725.719, 0, 0, 0, 0
52, 17.3228, 55.2188, 967.67, 1225.72, 725.718, 0, 0, 0, 0
52, 17.3228, 55.2188, 967.67, 1225.95, 725.718, 0, 0, 0, 0
53, 17.3235, 55.2825, 967.673, 1225.94, 725.707, 0, 0, 0, 0
53, 17.3235, 55.2825, 967.673, 1225.94, 725.707, 0, 0, 0, 0
54, 17.3238, 55.2931, 967.676, 1225.92, 725.922, 0, 0, 0, 0
54, 17.3238, 55.2931, 967.676, 1225.92, 725.922, 0, 0, 0, 0
55, 17.3241, 55.2349, 967.679, 1225.91, 725.914, 0, 0, 0, 0
55, 17.3241, 55.2349, 967.679, 1225.91, 725.914, 0, 0, 0, 0
56, 17.3244, 55.2561, 967.681, 1225.91, 726.136, 0, 0, 0, 0
56, 17.3244, 55.2561, 967.681, 1225.91, 726.136, 0, 0, 0, 0
57, 17.3247, 55.2455, 967.681, 1225.9, 726.133, 0, 0, 0, 0
57, 17.3247, 55.2455, 967.681, 1225.68, 726.133, 0, 0, 0, 0
58, 17.325, 55.2244, 967.684, 1225.67, 726.125, 0, 0, 0, 0
58, 17.325, 55.2244, 967.684, 1225.67, 726.125, 0, 0, 0, 0
59, 17.3254, 55.2191, 967.684, 1225.67, 726.124, 0, 0, 0, 0
59, 17.3254, 55.2191, 967.684, 1225.67, 726.124, 0, 0, 0, 0
