0, 17.2715, 55.3981, 967.699, 1226.3, 725.61, 0, 0, 0, 0
1, 17.2712, 55.504, 967.697, 1226.31, 725.619, 0, 0, 0, 0
1, 17.2712, 55.504, 967.697, 1226.31, 725.39, 0, 0, 0, 0
2, 17.2712, 55.4086, 967.697, 1226.31, 725.39, 0, 0, 0, 0
2, 17.2712, 55.4086, 967.697, 1226.08, 725.619, 0, 0, 0, 0
3, 17.2715, 55.3716, 967.698, 1226.07, 725.616, 0, 0, 0, 0
3, 17.2715, 55.3716, 967.698, 1226.07, 725.616, 0, 0, 0, 0
4, 17.2715, 55.3133, 967.696, 1226.31, 725.622, 0, 0, 0, 0
4, 17.2715, 55.3133, 967.696, 1226.31, 725.622, 0, 0, 0, 0
5, 17.2715, 55.3504, 967.696, 1226.31, 725.851, 0, 0, 0, 0
5, 17.2715, 55.3504, 967.696, 1226.31, 725.851, 0, 0, 0, 0
6, 17.2712, 55.3451, 967.694, 1226.32, 725.86, 0, 0, 0, 0
6, 17.2712, 55.3451, 967.694, 1226.32, 725.86, 0, 0, 0, 0
7, 17.2712, 55.2709, 967.694, 1226.32, 725.86, 0, 0, 0, 0
7, 17.2712, 55.2709, 967.694, 1226.32, 726.089, 0, 0, 0, 0
8, 17.2712, 55.2921, 967.697, 1226.53, 726.076, 0, 0, 0, 0
8, 17.2712, 55.2921, 967.697, 1226.53, 726.076, 0, 0, 0, 0
9, 17.2709, 55.3291, 967.698, 1226.53, 726.073, 0, 0, 0, 0
9, 17.2709, 55.3291, 967.698, 1226.53, 725.844, 0, 0, 0, 0
10, 17.2709, 55.3079, 967.698, 1226.53, 725.844, 0, 0, 0, 0
10, 17.2709, 55.3079, 967.698, 1226.53, 726.073, 0, 0, 0, 0
11, 17.2709, 55.2338, 967.7, 1226.52, 726.067, 0, 0, 0, 0
11, 17.2709, 55.2338, 967.7, 1226.3, 726.067, 0, 0, 0, 0
12, 17.2709, 55.2285, 967.698, 1226.3, 726.073, 0, 0, 0, 0
12, 17.2709, 55.2285, 967.698, 1226.3, 726.073, 0, 0, 0, 0
13, 17.2706, 55.2496, 967.696, 1226.31, 725.851, 0, 0, 0, 0
13, 17.2706, 55.2496, 967.696, 1226.31, 725.851, 0, 0, 0, 0
14, 17.2706, 55.239, 967.693, 1226.32, 725.863, 0, 0, 0, 0
14, 17.2706, 55.239, 967.693, 1226.32, 725.863, 0, 0, 0, 0
15, 17.2706, 55.239, 967.691, 1226.33, 725.869, 0, 0, 0, 0
15, 17.2706, 55.239, 967.691, 1226.33, 725.64, 0, 0, 0, 0
16, 17.2702, 55.2761, 967.689, 1226.34, 725.649, 0, 0, 0, 0
16, 17.2702, 55.2761, 967.689, 1226.34, 725.649, 0, 0, 0, 0
17, 17.2706, 55.2549, 967.689, 1226.33, 725.646, 0, 0, 0, 0
17, 17.2706, 55.2549, 967.689, 1226.33, 725.646, 0, 0, 0, 0
18, 17.2702, 55.2708, 967.69, 1226.33, 725.643, 0, 0, 0, 0
18, 17.2702, 55.2708, 967.69, 1226.33, 725.643, 0, 0, 0, 0
19, 17.2699, 55.292, 967.688, 1226.34, 725.65, 0, 0, 0, 0
19, 17.2699, 55.292, 967.688, 1226.11, 725.65, 0, 0, 0, 0
20, 17.2696, 55.3237, 967.688, 1226.11, 725.652, 0, 0, 0, 0
20, 17.2696, 55.3237, 967.688, 1226.11, 725.652, 0, 0, 0, 0
21, 17.2693, 55.2707, 967.684, 1226.35, 725.667, 0, 0, 0, 0
21, 17.2693, 55.2707, 967.684, 1226.35, 725.667, 0, 0, 0, 0
22, 17.2693, 55.2919, 967.682, 1226.36, 725.673, 0, 0, 0, 0
22, 17.2693, 55.2919, 967.682, 1226.36, 725.673, 0, 0, 0, 0
23, 17.2693, 55.2336, 967.679, 1226.37, 725.685, 0, 0, 0, 0
23, 17.2693, 55.2336, 967.679, 1226.14, 725.456, 0, 0, 0, 0
24, 17.2693, 55.223, 967.677, 1226.15, 725.462, 0, 0, 0, 0
24, 17.2693, 55.223, 967.677, 1226.15, 725.462, 0, 0, 0, 0
25, 17.2696, 55.2866, 967.673, 1225.94, 725.478, 0, 0, 0, 0
25, 17.2696, 55.2866, 967.673, 1225.94, 725.478, 0, 0, 0, 0
26, 17.2696, 55.2866, 967.673, 1225.94, 725.478, 0, 0, 0, 0
26, 17.2696, 55.2866, 967.673, 1225.94, 725.478, 0, 0, 0, 0
27, 17.2696, 55.276, 967.674, 1225.93, 725.472, 0, 0, 0, 0
27, 17.2696, 55.276, 967.674, 1226.16, 725.472, 0, 0, 0, 0
28, 17.2693, 55.1965, 967.674, 1226.16, 725.474, 0, 0, 0, 0
28, 17.2693, 55.1965, 967.674, 1226.16, 725.474, 0, 0, 0, 0
29, 17.2693, 55.3184, 967.675, 1226.38, 725.468, 0, 0, 0, 0
