0, 17.5724, 55.2646, 967.669, 1224.12, 723.889, 0, 0, 0, 0
1, 17.5724, 55.2646, 967.669, 1224.35, 723.889, 0, 0, 0, 0
1, 17.5727, 55.254, 967.666, 1224.36, 723.899, 0, 0, 0, 0
2, 17.5727, 55.254, 967.666, 1224.36, 723.899, 0, 0, 0, 0
2, 17.5727, 55.1427, 967.664, 1224.36, 723.905, 0, 0, 0, 0
3, 17.5727, 55.1427, 967.664, 1224.13, 723.905, 0, 0, 0, 0
3, 17.5731, 55.1587, 967.662, 1224.37, 723.686, 0, 0, 0, 0
4, 17.5731, 55.1587, 967.662, 1224.37, 723.686, 0, 0, 0, 0
4, 17.5734, 55.27, 967.657, 1224.16, 723.703, 0, 0, 0, 0
5, 17.5734, 55.27, 967.657, 1224.16, 723.703, 0, 0, 0, 0
5, 17.5734, 55.3018, 967.652, 1224.18, 723.722, 0, 0, 0, 0
6, 17.5734, 55.3018, 967.652, 1224.41, 723.722, 0, 0, 0, 0
6, 17.5737, 55.2966, 967.651, 1224.41, 723.725, 0, 0, 0, 0
7, 17.5737, 55.2966, 967.651, 1224.41, 723.954, 0, 0, 0, 0
7, 17.5737, 55.2913, 967.646, 1224.43, 723.973, 0, 0, 0, 0
8, 17.5737, 55.2913, 967.646, 1224.43, 723.973, 0, 0, 0, 0
8, 17.574, 55.3337, 967.646, 1224.2, 723.742, 0, 0, 0, 0
9, 17.574, 55.3337, 967.646, 1224.2, 723.742, 0, 0, 0, 0
9, 17.5746, 55.3179, 967.646, 1224.2, 723.744, 0, 0, 0, 0
10, 17.5746, 55.3179, 967.646, 1224.2, 723.744, 0, 0, 0, 0
10, 17.575, 55.3179, 967.645, 1224.21, 723.749, 0, 0, 0, 0
11, 17.575, 55.3179, 967.645, 1224.21, 723.749, 0, 0, 0, 0
11, 17.5753, 55.3604, 967.645, 1224.43, 723.975, 0, 0, 0, 0
12, 17.5753, 55.3604, 967.645, 1224.43, 723.975, 0, 0, 0, 0
12, 17.5756, 55.3339, 967.646, 1224.43, 723.973, 0, 0, 0, 0
13, 17.5756, 55.3339, 967.646, 1224.43, 723.973, 0, 0, 0, 0
13, 17.5762, 55.3181, 967.647, 1224.43, 723.97, 0, 0, 0, 0
14, 17.5762, 55.3181, 967.647, 1224.43, 723.97, 0, 0, 0, 0
14, 17.5765, 55.3552, 967.645, 1224.43, 723.974, 0, 0, 0, 0
15, 17.5765, 55.3552, 967.645, 1224.43, 723.974, 0, 0, 0, 0
15, 17.5769, 55.3712, 967.646, 1224.43, 723.972, 0, 0, 0, 0
16, 17.5769, 55.3712, 967.646, 1224.43, 723.972, 0, 0, 0, 0
16, 17.5772, 55.3447, 967.647, 1224.43, 723.97, 0, 0, 0, 0
17, 17.5772, 55.3447, 967.647, 1224.43, 723.97, 0, 0, 0, 0
17, 17.5772, 55.3659, 967.647, 1224.43, 723.97, 0, 0, 0, 0
18, 17.5772, 55.3659, 967.647, 1224.43, 723.97, 0, 0, 0, 0
18, 17.5775, 55.3977, 967.647, 1224.43, 723.969, 0, 0, 0, 0
19, 17.5775, 55.3977, 967.647, 1224.43, 723.969, 0, 0, 0, 0
19, 17.5778, 55.3236, 967.649, 1224.65, 723.96, 0, 0, 0, 0
20, 17.5778, 55.3236, 967.649, 1224.65, 723.96, 0, 0, 0, 0
20, 17.5781, 55.3819, 967.653, 1225.09, 724.176, 0, 0, 0, 0
21, 17.5781, 55.3819, 967.653, 1225.09, 724.176, 0, 0, 0, 0
21, 17.5784, 55.2918, 967.657, 1225.08, 724.161, 0, 0, 0, 0
22, 17.5784, 55.2918, 967.657, 1225.31, 724.161, 0, 0, 0, 0
22, 17.5788, 55.3873, 967.659, 1225.3, 724.153, 0, 0, 0, 0
23, 17.5788, 55.3873, 967.659, 1225.07, 724.382, 0, 0, 0, 0
23, 17.5788, 55.3661, 967.658, 1224.85, 724.159, 0, 0, 0, 0
24, 17.5788, 55.3661, 967.658, 1224.85, 724.159, 0, 0, 0, 0
24, 17.5791, 55.3608, 967.656, 1224.62, 724.164, 0, 0, 0, 0
25, 17.5791, 55.3608, 967.656, 1224.39, 723.935, 0, 0, 0, 0
25, 17.5791, 55.3184, 967.651, 1224.41, 723.953, 0, 0, 0, 0
26, 17.5791, 55.3184, 967.651, 1224.18, 723.724, 0, 0, 0, 0
26, 17.5794, 55.3768, 967.642, 1224.22, 723.758, 0, 0, 0, 0
27, 17.5794, 55.3768, 967.642, 1223.99, 723.301, 0, 0, 0, 0
27, 17.5797, 55.3079, 967.639, 1224, 723.081, 0, 0, 0, 0
28, 17.5797, 55.3079, 967.639, 1224, 723.081, 0, 0, 0, 0
28, 17.58, 55.3503, 967.64, 1224, 723.309, 0, 0, 0, 0
29, 17.58, 55.3503, 967.64, 1224.22, 723.538, 0, 0, 0, 0
29, 17.5803, 55.3345, 967.64, 1224.22, 723.536, 0, 0, 0, 0
30, 17.5803, 55.3345, 967.64, 1224.22, 723.765, 0, 0, 0, 0
30, 17.5807, 55.3186, 967.637, 1224.23, 723.776, 0, 0, 0, 0
31, 17.5807, 55.3186, 967.637, 1224.46, 724.005, 0, 0, 0, 0
31, 17.581, 55.3611, 967.638, 1224.46, 724.002, 0, 0, 0, 0
32, 17.581, 55.3611, 967.638, 1224.46, 724.002, 0, 0, 0, 0
32, 17.5816, 55.3081, 967.637, 1224.46, 724.005, 0, 0, 0, 0
33, 17.5816, 55.3081, 967.637, 1224.46, 724.005, 0, 0, 0, 0
33, 17.5819, 55.2869, 967.634, 1224.47, 724.015, 0, 0, 0, 0
34, 17.5819, 55.2869, 967.634, 1224.47, 724.015, 0, 0, 0, 0
34, 17.5826, 55.2817, 967.634, 1224.48, 724.017, 0, 0, 0, 0
35, 17.5826, 55.2817, 967.634, 1224.48, 724.017, 0, 0, 0, 0
35, 17.5826, 55.2923, 967.63, 1224.26, 723.801, 0, 0, 0, 0
36, 17.5826, 55.2923, 967.63, 1224.26, 723.801, 0, 0, 0, 0
36, 17.5826, 55.2976, 967.627, 1224.27, 723.584, 0, 0, 0, 0
37, 17.5826, 55.2976, 967.627, 1224.04, 723.355, 0, 0, 0, 0
37, 17.5829, 55.3401, 967.624, 1224.05, 723.365, 0, 0, 0, 0
38, 17.5829, 55.3401, 967.624, 1223.82, 723.136, 0, 0, 0, 0
38, 17.5832, 55.3401, 967.62, 1223.84, 723.153, 0, 0, 0, 0
39, 17.5832, 55.3401, 967.62, 1223.84, 722.924, 0, 0, 0, 0
39, 17.5832, 55.3507, 967.616, 1223.85, 722.936, 0, 0, 0, 0
40, 17.5832, 55.3507, 967.616, 1223.85, 722.936, 0, 0, 0, 0
40, 17.5838, 55.3508, 967.611, 1224.1, 722.956, 0, 0, 0, 0
41, 17.5838, 55.3508, 967.611, 1224.1, 722.956, 0, 0, 0, 0
41, 17.5845, 55.2926, 967.608, 1224.11, 722.964, 0, 0, 0, 0
42, 17.5845, 55.2926, 967.608, 1224.11, 722.964, 0, 0, 0, 0
42, 17.5848, 55.3297, 967.607, 1224.11, 722.968, 0, 0, 0, 0
43, 17.5848, 55.3297, 967.607, 1224.11, 722.968, 0, 0, 0, 0
43, 17.5854, 55.4146, 967.607, 1224.12, 723.2, 0, 0, 0, 0
44, 17.5854, 55.4146, 967.607, 1224.12, 723.2, 0, 0, 0, 0
44, 17.5857, 55.3722, 967.607, 1224.11, 723.199, 0, 0, 0, 0
45, 17.5857, 55.3722, 967.607, 1224.11, 723.199, 0, 0, 0, 0
45, 17.5864, 55.3087, 967.61, 1224.1, 723.188, 0, 0, 0, 0
46, 17.5864, 55.3087, 967.61, 1224.33, 723.188, 0, 0, 0, 0
46, 17.5864, 55.3246, 967.607, 1224.34, 723.2, 0, 0, 0, 0
47, 17.5864, 55.3246, 967.607, 1224.34, 723.2, 0, 0, 0, 0
47, 17.587, 55.3406, 967.604, 1224.12, 723.209, 0, 0, 0, 0
48, 17.587, 55.3406, 967.604, 1224.12, 723.209, 0, 0, 0, 0
48, 17.5873, 55.2717, 967.602, 1224.13, 723.218, 0, 0, 0, 0
49, 17.5873, 55.2717, 967.602, 1224.13, 723.218, 0, 0, 0, 0
49, 17.5876, 55.3778, 967.6, 1224.14, 723.223, 0, 0, 0, 0
50, 17.5876, 55.3778, 967.6, 1224.14, 723.223, 0, 0, 0, 0
50, 17.5883, 55.3354, 967.598, 1224.15, 723.232, 0, 0, 0, 0
51, 17.5883, 55.3354, 967.598, 1224.15, 723.232, 0, 0, 0, 0
51, 17.5886, 55.293, 967.598, 1223.92, 723.23, 0, 0, 0, 0
52, 17.5886, 55.293, 967.598, 1223.92, 723.23, 0, 0, 0, 0
52, 17.5889, 55.3355, 967.596, 1223.93, 723.24, 0, 0, 0, 0
53, 17.5889, 55.3355, 967.596, 1223.93, 723.24, 0, 0, 0, 0
53, 17.5892, 55.3355, 967.594, 1223.93, 723.244, 0, 0, 0, 0
54, 17.5892, 55.3355, 967.594, 1223.93, 723.244, 0, 0, 0, 0
54, 17.5895, 55.3356, 967.598, 1223.92, 723.23, 0, 0, 0, 0
55, 17.5895, 55.3356, 967.598, 1224.15, 723.459, 0, 0, 0, 0
55, 17.5895, 55.3303, 967.603, 1224.36, 723.898, 0, 0, 0, 0
56, 17.5895, 55.3303, 967.603, 1224.36, 723.898, 0, 0, 0, 0
56, 17.5898, 55.3568, 967.61, 1224.79, 724.102, 0, 0, 0, 0
57, 17.5898, 55.3568, 967.61, 1225.02, 724.331, 0, 0, 0, 0
57, 17.5902, 55.2455, 967.616, 1225, 724.31, 0, 0, 0, 0
58, 17.5902, 55.2455, 967.616, 1225, 724.539, 0, 0, 0, 0
58, 17.5905, 55.2668, 967.615, 1225, 724.543, 0, 0, 0, 0
59, 17.5905, 55.2668, 967.615, 1224.77, 724.314, 0, 0, 0, 0
59, 17.5908, 55.3039, 967.615, 1224.31, 724.313, 0, 0, 0, 0
