0, 17.3117, 55.2811, 967.542, 1225.73, 725.04, 0, 0, 0, 0
1, 17.3117, 55.2811, 967.542, 1225.73, 725.04, 0, 0, 0, 0
1, 17.3117, 55.2705, 967.543, 1225.72, 725.034, 0, 0, 0, 0
2, 17.3117, 55.2705, 967.543, 1225.72, 725.034, 0, 0, 0, 0
2, 17.3117, 55.3288, 967.545, 1225.71, 725.256, 0, 0, 0, 0
3, 17.3117, 55.3288, 967.545, 1225.71, 725.256, 0, 0, 0, 0
3, 17.3117, 55.3447, 967.548, 1225.7, 725.473, 0, 0, 0, 0
4, 17.3117, 55.3447, 967.548, 1225.7, 725.473, 0, 0, 0, 0
4, 17.3114, 55.3181, 967.551, 1225.69, 725.692, 0, 0, 0, 0
5, 17.3114, 55.3181, 967.551, 1225.69, 725.921, 0, 0, 0, 0
5, 17.3114, 55.3393, 967.554, 1225.68, 725.909, 0, 0, 0, 0
6, 17.3114, 55.3393, 967.554, 1225.91, 725.909, 0, 0, 0, 0
6, 17.3111, 55.3552, 967.557, 1225.9, 725.67, 0, 0, 0, 0
7, 17.3111, 55.3552, 967.557, 1225.9, 725.67, 0, 0, 0, 0
7, 17.3114, 55.3181, 967.559, 1225.89, 725.662, 0, 0, 0, 0
8, 17.3114, 55.3181, 967.559, 1225.89, 725.662, 0, 0, 0, 0
8, 17.3114, 55.3446, 967.559, 1225.66, 725.662, 0, 0, 0, 0
9, 17.3114, 55.3446, 967.559, 1225.66, 725.433, 0, 0, 0, 0
9, 17.3114, 55.4347, 967.561, 1225.66, 725.427, 0, 0, 0, 0
10, 17.3114, 55.4347, 967.561, 1225.66, 725.656, 0, 0, 0, 0
10, 17.3117, 55.387, 967.562, 1225.65, 725.654, 0, 0, 0, 0
11, 17.3117, 55.387, 967.562, 1225.65, 725.654, 0, 0, 0, 0
11, 17.3117, 55.3976, 967.562, 1225.65, 725.654, 0, 0, 0, 0
12, 17.3117, 55.3976, 967.562, 1225.65, 725.654, 0, 0, 0, 0
12, 17.3117, 55.4771, 967.562, 1225.65, 725.654, 0, 0, 0, 0
13, 17.3117, 55.4771, 967.562, 1225.65, 725.425, 0, 0, 0, 0
13, 17.3117, 55.4241, 967.56, 1225.66, 725.431, 0, 0, 0, 0
14, 17.3117, 55.4241, 967.56, 1225.66, 725.431, 0, 0, 0, 0
14, 17.3117, 55.4188, 967.558, 1225.44, 725.208, 0, 0, 0, 0
15, 17.3117, 55.4188, 967.558, 1225.44, 725.208, 0, 0, 0, 0
15, 17.3121, 55.3924, 967.555, 1225.45, 725.219, 0, 0, 0, 0
16, 17.3121, 55.3924, 967.555, 1225.45, 725.219, 0, 0, 0, 0
16, 17.3127, 55.4242, 967.554, 1225.22, 724.992, 0, 0, 0, 0
17, 17.3127, 55.4242, 967.554, 1225.22, 724.992, 0, 0, 0, 0
17, 17.313, 55.4243, 967.553, 1225.23, 724.996, 0, 0, 0, 0
18, 17.313, 55.4243, 967.553, 1225.45, 724.996, 0, 0, 0, 0
18, 17.3133, 55.3925, 967.552, 1225.46, 725, 0, 0, 0, 0
19, 17.3133, 55.3925, 967.552, 1225.46, 725, 0, 0, 0, 0
19, 17.3133, 55.3925, 967.551, 1225.69, 725.006, 0, 0, 0, 0
20, 17.3133, 55.3925, 967.551, 1225.69, 725.006, 0, 0, 0, 0
20, 17.3133, 55.4031, 967.549, 1225.7, 725.012, 0, 0, 0, 0
21, 17.3133, 55.4031, 967.549, 1225.7, 725.012, 0, 0, 0, 0
21, 17.3136, 55.4137, 967.549, 1225.7, 725.011, 0, 0, 0, 0
22, 17.3136, 55.4137, 967.549, 1225.7, 725.011, 0, 0, 0, 0
22, 17.3133, 55.3978, 967.547, 1225.71, 725.018, 0, 0, 0, 0
23, 17.3133, 55.3978, 967.547, 1225.71, 725.018, 0, 0, 0, 0
23, 17.3133, 55.4349, 967.544, 1225.72, 725.03, 0, 0, 0, 0
24, 17.3133, 55.4349, 967.544, 1225.72, 725.03, 0, 0, 0, 0
24, 17.3136, 55.3555, 967.543, 1225.72, 725.035, 0, 0, 0, 0
25, 17.3136, 55.3555, 967.543, 1225.72, 725.035, 0, 0, 0, 0
25, 17.3133, 55.419, 967.541, 1225.73, 725.043, 0, 0, 0, 0
26, 17.3133, 55.419, 967.541, 1225.73, 725.043, 0, 0, 0, 0
26, 17.3133, 55.3395, 967.537, 1225.74, 725.055, 0, 0, 0, 0
27, 17.3133, 55.3395, 967.537, 1225.74, 725.055, 0, 0, 0, 0
27, 17.3136, 55.3555, 967.536, 1225.75, 725.06, 0, 0, 0, 0
28, 17.3136, 55.3555, 967.536, 1225.75, 725.06, 0, 0, 0, 0
28, 17.3136, 55.3343, 967.533, 1225.53, 725.072, 0, 0, 0, 0
29, 17.3136, 55.3343, 967.533, 1225.3, 725.072, 0, 0, 0, 0
29, 17.314, 55.4138, 967.532, 1225.3, 725.076, 0, 0, 0, 0
30, 17.314, 55.4138, 967.532, 1225.08, 725.076, 0, 0, 0, 0
30, 17.314, 55.3873, 967.532, 1225.08, 724.847, 0, 0, 0, 0
31, 17.314, 55.3873, 967.532, 1225.08, 724.847, 0, 0, 0, 0
31, 17.314, 55.2972, 967.532, 1225.3, 724.847, 0, 0, 0, 0
32, 17.314, 55.2972, 967.532, 1225.3, 724.847, 0, 0, 0, 0
32, 17.314, 55.435, 967.53, 1225.54, 724.853, 0, 0, 0, 0
33, 17.314, 55.435, 967.53, 1225.77, 724.853, 0, 0, 0, 0
33, 17.314, 55.4297, 967.532, 1225.76, 724.847, 0, 0, 0, 0
34, 17.314, 55.4297, 967.532, 1225.76, 725.076, 0, 0, 0, 0
34, 17.314, 55.4562, 967.533, 1225.76, 724.84, 0, 0, 0, 0
35, 17.314, 55.4562, 967.533, 1225.76, 724.84, 0, 0, 0, 0
35, 17.314, 55.4297, 967.535, 1225.75, 724.834, 0, 0, 0, 0
36, 17.314, 55.4297, 967.535, 1225.75, 724.834, 0, 0, 0, 0
36, 17.3143, 55.4774, 967.536, 1225.75, 724.832, 0, 0, 0, 0
37, 17.3143, 55.4774, 967.536, 1225.75, 724.832, 0, 0, 0, 0
37, 17.314, 55.4085, 967.537, 1225.74, 724.828, 0, 0, 0, 0
38, 17.314, 55.4085, 967.537, 1225.74, 725.057, 0, 0, 0, 0
38, 17.3143, 55.4244, 967.537, 1225.74, 724.826, 0, 0, 0, 0
39, 17.3143, 55.4244, 967.537, 1225.74, 724.826, 0, 0, 0, 0
39, 17.3143, 55.4456, 967.536, 1225.75, 724.832, 0, 0, 0, 0
